id,info,rname,sname,star
15160440,俄里翁,秋*****,ios服,SSR
15160441,阿塔兰忒,秋*****,ios服,SR
15160442,玄奘三藏,天*****,安卓bili服,SSR
15160443,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
15160444,阿塔兰忒,沐*****,ios服,SR
15160445,阿周那,@*****,安卓bili服,SSR
15160446,安妮·伯妮＆玛莉·瑞德,燕*****,ios服,SR
15160447,斯忒诺,3*****,ios服,SR
15160448,李书文,d*****,安卓bili服,SR
15160449,斯忒诺,A*****,安卓bili服,SR
15160450,卫宫,5*****,安卓bili服,SR
15160451,李书文,b*****,安卓bili服,SR
15160452,阿斯托尔福,1*****,安卓bili服,SR
15160453,贝奥武夫,1*****,安卓bili服,SR
15160454,阿斯托尔福,公*****,ios服,SR
15160455,罗摩,b*****,ios服,SR
15160456,玛尔达,4*****,ios服,SR
15160457,兰斯洛特,4*****,ios服,SR
15160458,伊丽莎白·巴托里,z*****,安卓bili服,SR
15160459,玄奘三藏,z*****,安卓bili服,SSR
15160460,尼古拉·特斯拉,围*****,安卓联运服,SSR
15160461,玄奘三藏,l*****,安卓bili服,SSR
15160462,玄奘三藏,明*****,ios服,SSR
15160463,库·丘林[Alter],警*****,安卓bili服,SSR
15160464,李书文,吾*****,安卓bili服,SR
15160465,卡米拉,i*****,安卓bili服,SR
15160466,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15160467,贝奥武夫,十*****,ios服,SR
15160468,卡米拉,u*****,安卓bili服,SR
15160469,俄里翁,1*****,安卓bili服,SSR
15160470,阿斯托尔福,꧁*****,安卓bili服,SR
