id,info,rname,sname,star
8789011,迦尔纳,i*****,安卓bili服,SSR
8789012,开膛手杰克,e*****,安卓bili服,SSR
8789013,开膛手杰克,石*****,安卓bili服,SSR
8789014,罗摩,e*****,ios服,SR
8789015,玛丽·安托瓦内特,d*****,安卓bili服,SR
8789016,兰斯洛特,怒*****,安卓bili服,SR
8789017,坂田金时,星*****,安卓bili服,SSR
8789018,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8789019,玉藻前,g*****,安卓bili服,SSR
8789020,伊丽莎白·巴托里,长*****,ios服,SR
8789021,开膛手杰克,小*****,安卓bili服,SSR
8789022,安妮·伯妮＆玛莉·瑞德,聆*****,安卓bili服,SR
8789023,玛丽·安托瓦内特,连*****,ios服,SR
8789024,赫拉克勒斯,学*****,安卓联运服,SR
8789025,童谣,w*****,安卓bili服,SR
8789026,齐格飞,节*****,ios服,SR
8789027,弗兰肯斯坦,节*****,ios服,SR
8789028,俄里翁,节*****,ios服,SSR
8789029,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8789030,赫拉克勒斯,n*****,安卓bili服,SR
8789031,芬恩·麦克库尔,n*****,安卓bili服,SR
8789032,齐格飞,v*****,安卓bili服,SR
8789033,赫拉克勒斯,v*****,安卓bili服,SR
8789034,玉藻前,h*****,安卓bili服,SSR
8789035,坂田金时,寂*****,安卓bili服,SSR
8789036,玛丽·安托瓦内特,嘻*****,安卓bili服,SR
8789037,斯忒诺,凤*****,安卓bili服,SR
8789038,卫宫,森*****,ios服,SR
8789039,卫宫,4*****,ios服,SR
8789040,卫宫〔Assassin〕,3*****,ios服,SR
8789041,坂田金时,u*****,ios服,SSR
