id,info,rname,sname,star
18410959,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
18410960,齐格飞,n*****,安卓bili服,SR
18410961,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18410962,玛尔达,0*****,安卓bili服,SR
18410963,赫拉克勒斯,小*****,安卓bili服,SR
18410964,阿塔兰忒,k*****,安卓bili服,SR
18410965,阿塔兰忒,胜*****,安卓bili服,SR
18410966,玉藻猫,小*****,安卓bili服,SR
18410967,兰斯洛特,5*****,安卓bili服,SR
18410968,阿塔兰忒,秋*****,安卓bili服,SR
18410969,罗摩,d*****,安卓bili服,SR
18410970,卫宫,上*****,安卓bili服,SR
18410971,贝奥武夫,上*****,安卓bili服,SR
18410972,玉藻猫,7*****,安卓bili服,SR
18410973,骑士迪昂,g*****,ios服,SR
18410974,斯卡哈,桜*****,安卓bili服,SSR
18410975,骑士迪昂,R*****,ios服,SR
18410976,罗摩,2*****,安卓bili服,SR
18410977,贝奥武夫,俟*****,安卓bili服,SR
18410978,卫宫〔Assassin〕,1*****,ios服,SR
18410979,玛尔达,M*****,安卓bili服,SR
18410980,玛丽·安托瓦内特,『*****,安卓bili服,SR
18410981,玛尔达,梦*****,安卓bili服,SR
18410982,阿塔兰忒,c*****,安卓bili服,SR
18410983,阿塔兰忒,不*****,安卓bili服,SR
18410984,齐格飞,少*****,安卓bili服,SR
18410985,斯忒诺,尼*****,安卓bili服,SR
18410986,斯忒诺,d*****,ios服,SR
18410987,女王梅芙,天*****,安卓bili服,SSR
18410988,芬恩·麦克库尔,连*****,安卓bili服,SR
18410989,齐格飞,管*****,安卓bili服,SR
