id,info,rname,sname,star
11879658,骑士迪昂,乌*****,安卓联运服,SR
11879659,酒吞童子,1*****,ios服,SSR
11879660,玉藻猫,金*****,安卓bili服,SR
11879661,齐格飞,金*****,安卓bili服,SR
11879662,贞德,1*****,ios服,SSR
11879663,开膛手杰克,t*****,安卓bili服,SSR
11879664,骑士迪昂,银*****,安卓联运服,SR
11879665,阿蒂拉,3*****,安卓bili服,SSR
11879666,玉藻猫,R*****,安卓bili服,SR
11879667,骑士迪昂,鬼*****,ios服,SR
11879668,斯忒诺,p*****,安卓bili服,SR
11879669,阿塔兰忒,d*****,安卓bili服,SR
11879670,李书文,e*****,安卓bili服,SR
11879671,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11879672,骑士迪昂,无*****,安卓bili服,SR
11879673,弗拉德三世,咲*****,ios服,SSR
11879674,弗兰肯斯坦,如*****,安卓bili服,SR
11879675,酒吞童子,霜*****,安卓bili服,SSR
11879676,弗兰肯斯坦,雅*****,安卓bili服,SR
11879677,莫德雷德,U*****,安卓bili服,SSR
11879678,罗摩,v*****,安卓bili服,SR
11879679,齐格飞,1*****,安卓bili服,SR
11879680,阿斯托尔福,鉴*****,ios服,SR
11879681,童谣,p*****,安卓bili服,SR
11879682,阿蒂拉,2*****,ios服,SSR
11879683,齐格飞,菜*****,安卓bili服,SR
11879684,贝奥武夫,研*****,ios服,SR
11879685,骑士迪昂,t*****,安卓bili服,SR
11879686,阿塔兰忒,幕*****,安卓联运服,SR
11879687,齐格飞,D*****,ios服,SR
11879688,伊丽莎白·巴托里,啪*****,安卓bili服,SR
