id,info,rname,sname,star
30860358,卫宫,c*****,安卓bili服,SR
30860359,南丁格尔,4*****,安卓bili服,SSR
30860360,童谣,士*****,安卓bili服,SR
30860361,玛尔达,k*****,安卓bili服,SR
30860362,阿周那,我*****,安卓bili服,SSR
30860363,玉藻猫,7*****,ios服,SR
30860364,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
30860365,玉藻前,H*****,安卓bili服,SSR
30860366,玉藻猫,春*****,安卓联运服,SR
30860367,卡米拉,山*****,ios服,SR
30860368,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
30860369,骑士迪昂,皇*****,安卓bili服,SR
30860370,弗拉德三世,皇*****,安卓bili服,SSR
30860371,骑士迪昂,皇*****,安卓bili服,SR
30860372,托马斯·爱迪生,p*****,安卓bili服,SR
30860373,贝奥武夫,聂*****,ios服,SR
30860374,玛丽·安托瓦内特,这*****,ios服,SR
30860375,俄里翁,文*****,ios服,SSR
30860376,卡米拉,文*****,ios服,SR
30860377,罗摩,全*****,安卓bili服,SR
30860378,童谣,m*****,安卓bili服,SR
30860379,开膛手杰克,迷*****,安卓bili服,SSR
30860380,阿塔兰忒,变*****,ios服,SR
30860381,托马斯·爱迪生,a*****,安卓bili服,SR
30860382,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
30860383,弗拉德三世,妲*****,安卓bili服,SSR
30860384,莫德雷德,一*****,安卓bili服,SSR
30860385,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
30860386,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
30860387,弗拉德三世,萌*****,安卓bili服,SSR
30860388,玛丽·安托瓦内特,[*****,安卓bili服,SR
