id,info,rname,sname,star
27127912,斯忒诺,1*****,安卓bili服,SR
27127913,卫宫,1*****,安卓bili服,SR
27127914,尼古拉·特斯拉,i*****,安卓bili服,SSR
27127915,骑士迪昂,1*****,安卓bili服,SR
27127916,茨木童子,木*****,安卓bili服,SR
27127917,卡米拉,1*****,安卓bili服,SR
27127918,骑士迪昂,1*****,安卓bili服,SR
27127919,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127920,玉藻猫,1*****,安卓bili服,SR
27127921,齐格飞,1*****,安卓bili服,SR
27127922,斯忒诺,1*****,安卓bili服,SR
27127923,斯忒诺,1*****,安卓bili服,SR
27127924,玛尔达,1*****,安卓bili服,SR
27127925,卡米拉,1*****,安卓bili服,SR
27127926,斯忒诺,1*****,安卓bili服,SR
27127927,卡米拉,1*****,安卓bili服,SR
27127928,斯忒诺,1*****,安卓bili服,SR
27127929,骑士迪昂,1*****,安卓bili服,SR
27127930,茨木童子,宰*****,ios服,SR
27127931,卡米拉,1*****,安卓bili服,SR
27127932,玛尔达,1*****,安卓bili服,SR
27127933,赫拉克勒斯,1*****,安卓bili服,SR
27127934,卡米拉,1*****,安卓bili服,SR
27127935,赫拉克勒斯,1*****,安卓bili服,SR
27127936,茨木童子,默*****,ios服,SR
27127937,斯忒诺,1*****,安卓bili服,SR
27127938,齐格飞,1*****,安卓bili服,SR
27127939,骑士迪昂,1*****,安卓bili服,SR
27127940,卡米拉,1*****,安卓bili服,SR
27127941,源赖光,卫*****,安卓bili服,SSR
27127942,卡米拉,1*****,安卓bili服,SR
27127943,卫宫〔Assassin〕,千*****,安卓bili服,SR
27127944,赫拉克勒斯,1*****,安卓bili服,SR
27127945,斯忒诺,1*****,安卓bili服,SR
27127946,芬恩·麦克库尔,肖*****,安卓联运服,SR
27127947,卡米拉,1*****,安卓bili服,SR
27127948,玛丽·安托瓦内特,1*****,安卓bili服,SR
27127949,玉藻猫,1*****,安卓bili服,SR
27127950,卫宫,1*****,安卓bili服,SR
27127951,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127952,齐格飞,1*****,安卓bili服,SR
27127953,玉藻猫,1*****,安卓bili服,SR
27127954,骑士迪昂,1*****,安卓bili服,SR
27127955,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127956,卫宫〔Assassin〕,E*****,安卓bili服,SR
27127957,玛丽·安托瓦内特,h*****,ios服,SR
27127958,源赖光,司*****,安卓bili服,SSR
27127959,骑士迪昂,1*****,安卓bili服,SR
27127960,斯忒诺,1*****,安卓bili服,SR
27127961,玛丽·安托瓦内特,1*****,安卓bili服,SR
27127962,卡米拉,1*****,安卓bili服,SR
27127963,玉藻猫,1*****,安卓bili服,SR
27127964,赫拉克勒斯,1*****,安卓bili服,SR
27127965,卫宫,1*****,安卓bili服,SR
27127966,斯忒诺,1*****,安卓bili服,SR
27127967,齐格飞,1*****,安卓bili服,SR
27127968,卡米拉,1*****,安卓bili服,SR
27127969,伊丽莎白·巴托里,1*****,安卓bili服,SR
27127970,斯忒诺,1*****,安卓bili服,SR
27127971,赫拉克勒斯,1*****,安卓bili服,SR
27127972,玛尔达,1*****,安卓bili服,SR
27127973,玉藻猫,1*****,安卓bili服,SR
27127974,卫宫,1*****,安卓bili服,SR
27127975,赫拉克勒斯,1*****,安卓bili服,SR
27127976,玛尔达,1*****,安卓bili服,SR
27127977,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
27127978,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
27127979,玛尔达,御*****,安卓bili服,SR
27127980,玛丽·安托瓦内特,1*****,ios服,SR
27127981,玉藻猫,1*****,安卓bili服,SR
27127982,玉藻猫,1*****,安卓bili服,SR
27127983,赫拉克勒斯,1*****,安卓bili服,SR
27127984,赫拉克勒斯,1*****,安卓bili服,SR
27127985,齐格飞,1*****,安卓bili服,SR
27127986,玛尔达,1*****,安卓bili服,SR
27127987,玉藻猫,1*****,安卓bili服,SR
27127988,赫拉克勒斯,1*****,安卓bili服,SR
27127989,骑士迪昂,1*****,安卓bili服,SR
27127990,卫宫,1*****,安卓bili服,SR
27127991,玛丽·安托瓦内特,1*****,安卓bili服,SR
27127992,骑士迪昂,1*****,安卓bili服,SR
27127993,斯忒诺,1*****,安卓bili服,SR
27127994,玉藻猫,1*****,安卓bili服,SR
27127995,赫拉克勒斯,1*****,安卓bili服,SR
27127996,阿斯托尔福,幽*****,ios服,SR
27127997,骑士迪昂,1*****,安卓bili服,SR
27127998,卡米拉,1*****,安卓bili服,SR
27127999,斯忒诺,1*****,安卓bili服,SR
27128000,卡米拉,1*****,安卓bili服,SR
27128001,卫宫,1*****,安卓bili服,SR
27128002,赫拉克勒斯,1*****,安卓bili服,SR
27128003,卡米拉,1*****,安卓bili服,SR
27128004,骑士迪昂,1*****,安卓bili服,SR
27128005,卡米拉,1*****,安卓bili服,SR
27128006,卫宫,1*****,安卓bili服,SR
27128007,卡米拉,1*****,安卓bili服,SR
27128008,伊丽莎白·巴托里,1*****,安卓bili服,SR
27128009,玉藻猫,1*****,安卓bili服,SR
27128010,齐格飞,1*****,安卓bili服,SR
27128011,玛尔达,1*****,安卓bili服,SR
