id,info,rname,sname,star
18898272,斯忒诺,E*****,安卓bili服,SR
18898273,玉藻猫,小*****,安卓bili服,SR
18898274,玛丽·安托瓦内特,小*****,安卓bili服,SR
18898275,海伦娜·布拉瓦茨基,小*****,ios服,SR
18898276,赫拉克勒斯,1*****,ios服,SR
18898277,玛尔达,J*****,安卓bili服,SR
18898278,卫宫,冷*****,安卓bili服,SR
18898279,玛丽·安托瓦内特,東*****,安卓bili服,SR
18898280,弗兰肯斯坦,蓝*****,安卓bili服,SR
18898281,芬恩·麦克库尔,露*****,安卓bili服,SR
18898282,斯忒诺,t*****,安卓bili服,SR
18898283,齐格飞,幻*****,安卓bili服,SR
18898284,斯卡哈,繁*****,安卓bili服,SSR
18898285,芬恩·麦克库尔,紫*****,安卓bili服,SR
18898286,俄里翁,咸*****,ios服,SSR
18898287,童谣,2*****,安卓bili服,SR
18898288,贞德,2*****,安卓bili服,SSR
18898289,阿斯托尔福,a*****,ios服,SR
18898290,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18898291,骑士迪昂,d*****,安卓bili服,SR
18898292,兰斯洛特,d*****,安卓bili服,SR
18898293,玛尔达,嘘*****,安卓bili服,SR
18898294,阿塔兰忒,t*****,安卓bili服,SR
18898295,童谣,0*****,ios服,SR
18898296,玛丽·安托瓦内特,f*****,安卓bili服,SR
18898297,玛丽·安托瓦内特,f*****,安卓bili服,SR
18898298,斯卡哈,天*****,安卓bili服,SSR
18898299,卫宫,无*****,安卓bili服,SR
18898300,骑士迪昂,得*****,安卓bili服,SR
18898301,罗摩,シ*****,ios服,SR
18898302,赫拉克勒斯,凉*****,ios服,SR
