id,info,rname,sname,star
20442276,赫拉克勒斯,咕*****,安卓bili服,SR
20442277,玉藻前,d*****,ios服,SSR
20442278,伊丽莎白·巴托里,咕*****,安卓bili服,SR
20442279,卡米拉,小*****,安卓联运服,SR
20442280,阿斯托尔福,n*****,安卓bili服,SR
20442281,童谣,e*****,安卓bili服,SR
20442282,斯卡哈,0*****,安卓bili服,SSR
20442283,贝奥武夫,i*****,安卓bili服,SR
20442284,玛丽·安托瓦内特,b*****,安卓bili服,SR
20442285,尼禄·克劳狄乌斯,c*****,ios服,SR
20442286,卫宫,9*****,ios服,SR
20442287,迦尔纳,爱*****,ios服,SSR
20442288,罗摩,r*****,安卓bili服,SR
20442289,童谣,U*****,安卓bili服,SR
20442290,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20442291,阿斯托尔福,马*****,安卓联运服,SR
20442292,赫拉克勒斯,中*****,安卓bili服,SR
20442293,斯卡哈,决*****,安卓联运服,SSR
20442294,芬恩·麦克库尔,决*****,安卓联运服,SR
20442295,兰斯洛特,s*****,ios服,SR
20442296,兰斯洛特,t*****,安卓bili服,SR
20442297,斯卡哈,t*****,安卓bili服,SSR
20442298,斯卡哈,I*****,ios服,SSR
20442299,斯卡哈,I*****,ios服,SSR
20442300,玛丽·安托瓦内特,D*****,安卓bili服,SR
20442301,卫宫,D*****,安卓bili服,SR
20442302,斯忒诺,2*****,安卓bili服,SR
20442303,齐格飞,n*****,安卓bili服,SR
20442304,莫德雷德,K*****,ios服,SSR
20442305,骑士迪昂,闻*****,安卓bili服,SR
20442306,罗摩,i*****,安卓bili服,SR
20442307,贝奥武夫,z*****,安卓bili服,SR
20442308,卫宫,符*****,ios服,SR
20442309,斯卡哈,a*****,安卓bili服,SSR
20442310,阿斯托尔福,r*****,安卓bili服,SR
20442311,斯卡哈,N*****,ios服,SSR
20442312,弗拉德三世,青*****,安卓bili服,SSR
20442313,阿斯托尔福,青*****,安卓bili服,SR
20442314,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
20442315,童谣,师*****,ios服,SR
20442316,弗兰肯斯坦,异*****,安卓bili服,SR
20442317,斯忒诺,妃*****,安卓bili服,SR
20442318,玉藻猫,w*****,安卓bili服,SR
20442319,兰斯洛特,w*****,安卓bili服,SR
20442320,卫宫〔Assassin〕,g*****,安卓bili服,SR
20442321,阿塔兰忒,h*****,ios服,SR
20442322,卫宫〔Assassin〕,无*****,ios服,SR
20442323,斯卡哈,欣*****,ios服,SSR
20442324,齐格飞,吉*****,安卓bili服,SR
20442325,赫拉克勒斯,8*****,安卓bili服,SR
20442326,贞德,思*****,安卓bili服,SSR
20442327,卫宫〔Assassin〕,9*****,安卓bili服,SR
20442328,斯卡哈,i*****,安卓bili服,SSR
20442329,斯卡哈,n*****,ios服,SSR
20442330,伊丽莎白·巴托里,E*****,ios服,SR
20442331,童谣,e*****,安卓bili服,SR
20442332,玉藻前,汪*****,安卓bili服,SSR
20442333,弗兰肯斯坦,l*****,安卓bili服,SR
20442334,卡米拉,l*****,安卓bili服,SR
20442335,斯卡哈,迪*****,ios服,SSR
20442336,阿斯托尔福,秦*****,安卓bili服,SR
20442337,玛尔达,t*****,安卓bili服,SR
20442338,童谣,t*****,安卓bili服,SR
20442339,玛丽·安托瓦内特,7*****,安卓bili服,SR
20442340,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
20442341,斯卡哈,n*****,ios服,SSR
20442342,伊丽莎白·巴托里,n*****,ios服,SR
20442343,南丁格尔,e*****,安卓bili服,SSR
20442344,玉藻猫,w*****,ios服,SR
20442345,贝奥武夫,I*****,ios服,SR
20442346,芬恩·麦克库尔,药*****,ios服,SR
20442347,骑士迪昂,K*****,ios服,SR
20442348,阿斯托尔福,e*****,安卓bili服,SR
20442349,玛丽·安托瓦内特,1*****,安卓bili服,SR
20442350,玉藻猫,Y*****,ios服,SR
20442351,玉藻猫,0*****,安卓bili服,SR
20442352,斯忒诺,0*****,安卓bili服,SR
20442353,芬恩·麦克库尔,3*****,安卓bili服,SR
20442354,斯卡哈,子*****,安卓bili服,SSR
20442355,阿蒂拉,戈*****,安卓bili服,SSR
20442356,斯卡哈,c*****,安卓bili服,SSR
20442357,弗兰肯斯坦,b*****,安卓bili服,SR
20442358,斯卡哈,1*****,ios服,SSR
20442359,玉藻猫,d*****,ios服,SR
20442360,玉藻猫,特*****,安卓bili服,SR
20442361,卫宫〔Assassin〕,墨*****,ios服,SR
20442362,弗兰肯斯坦,柠*****,安卓bili服,SR
20442363,斯卡哈,1*****,ios服,SSR
20442364,开膛手杰克,i*****,ios服,SSR
20442365,玉藻猫,1*****,ios服,SR
20442366,伊丽莎白·巴托里,f*****,ios服,SR
20442367,斯卡哈,r*****,安卓bili服,SSR
20442368,卫宫,d*****,ios服,SR
20442369,美狄亚〔Lily〕,凉*****,ios服,SR
20442370,斯卡哈,d*****,ios服,SSR
20442371,芬恩·麦克库尔,P*****,ios服,SR
20442372,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
20442373,弗兰肯斯坦,b*****,安卓bili服,SR
20442374,伊丽莎白·巴托里,b*****,安卓bili服,SR
20442375,伊丽莎白·巴托里,n*****,安卓bili服,SR
