id,info,rname,sname,star
16262636,迦尔纳,c*****,安卓bili服,SSR
16262637,李书文,小*****,安卓bili服,SR
16262638,玛丽·安托瓦内特,4*****,安卓bili服,SR
16262639,骑士迪昂,反*****,ios服,SR
16262640,骑士迪昂,反*****,ios服,SR
16262641,罗摩,d*****,安卓bili服,SR
16262642,莫德雷德,冷*****,安卓bili服,SSR
16262643,卡米拉,狸*****,安卓bili服,SR
16262644,玄奘三藏,t*****,安卓bili服,SSR
16262645,李书文,德*****,ios服,SR
16262646,弗拉德三世,Y*****,ios服,SSR
16262647,卫宫,憨*****,ios服,SR
16262648,李书文,憨*****,ios服,SR
16262649,贝奥武夫,1*****,ios服,SR
16262650,玛尔达,8*****,ios服,SR
16262651,兰斯洛特,夏*****,安卓联运服,SR
16262652,玄奘三藏,莳*****,安卓bili服,SSR
16262653,玄奘三藏,p*****,安卓bili服,SSR
16262654,玉藻猫,p*****,安卓bili服,SR
16262655,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,安卓bili服,SR
16262656,李书文,这*****,安卓bili服,SR
16262657,阿塔兰忒,伊*****,安卓bili服,SR
16262658,弗朗西斯·德雷克,加*****,安卓bili服,SSR
16262659,弗拉德三世,3*****,安卓bili服,SSR
16262660,李书文,你*****,ios服,SR
16262661,阿塔兰忒,4*****,安卓bili服,SR
16262662,卡米拉,双*****,安卓bili服,SR
16262663,玛尔达,a*****,安卓bili服,SR
16262664,阿周那,6*****,安卓bili服,SSR
16262665,李书文,极*****,安卓bili服,SR
16262666,斯忒诺,老*****,安卓bili服,SR
16262667,李书文,大*****,安卓联运服,SR
16262668,骑士迪昂,迷*****,安卓bili服,SR
16262669,阿塔兰忒,小*****,安卓bili服,SR
16262670,李书文,揶*****,ios服,SR
16262671,阿周那,维*****,安卓bili服,SSR
16262672,李书文,A*****,ios服,SR
16262673,齐格飞,米*****,ios服,SR
16262674,李书文,炸*****,安卓bili服,SR
16262675,玄奘三藏,空*****,安卓联运服,SSR
16262676,李书文,c*****,安卓bili服,SR
16262677,玄奘三藏,纽*****,安卓bili服,SSR
16262678,阿塔兰忒,鳕*****,安卓bili服,SR
16262679,卡米拉,1*****,安卓bili服,SR
16262680,玄奘三藏,卢*****,安卓bili服,SSR
16262681,李书文,改*****,安卓bili服,SR
16262682,李书文,改*****,安卓bili服,SR
16262683,阿周那,R*****,ios服,SSR
16262684,罗摩,尘*****,安卓bili服,SR
16262685,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16262686,斯忒诺,q*****,安卓bili服,SR
16262687,玄奘三藏,q*****,安卓bili服,SSR
16262688,伊丽莎白·巴托里,l*****,安卓bili服,SR
16262689,贞德,鋐*****,安卓bili服,SSR
16262690,李书文,掉*****,安卓bili服,SR
16262691,伊丽莎白·巴托里,言*****,安卓bili服,SR
16262692,玉藻猫,提*****,安卓bili服,SR
16262693,骑士迪昂,提*****,安卓bili服,SR
16262694,玉藻猫,0*****,安卓bili服,SR
16262695,李书文,f*****,安卓bili服,SR
16262696,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16262697,玄奘三藏,我*****,ios服,SSR
16262698,李书文,我*****,ios服,SR
16262699,李书文,醋*****,安卓bili服,SR
16262700,赫拉克勒斯,北*****,安卓bili服,SR
16262701,阿周那,寒*****,安卓bili服,SSR
16262702,李书文,s*****,安卓bili服,SR
16262703,阿蒂拉,k*****,安卓bili服,SSR
16262704,贝奥武夫,云*****,安卓bili服,SR
16262705,阿周那,o*****,安卓bili服,SSR
16262706,童谣,y*****,安卓bili服,SR
16262707,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16262708,安妮·伯妮＆玛莉·瑞德,拉*****,安卓联运服,SR
16262709,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16262710,骑士迪昂,一*****,安卓bili服,SR
16262711,李书文,m*****,ios服,SR
16262712,骑士迪昂,陆*****,安卓联运服,SR
16262713,童谣,骆*****,安卓bili服,SR
16262714,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16262715,李书文,I*****,安卓bili服,SR
16262716,玄奘三藏,伽*****,安卓联运服,SSR
16262717,玉藻猫,靳*****,ios服,SR
16262718,弗朗西斯·德雷克,a*****,ios服,SSR
16262719,玄奘三藏,p*****,安卓bili服,SSR
16262720,阿塔兰忒,岚*****,安卓bili服,SR
16262721,阿塔兰忒,z*****,ios服,SR
16262722,玛尔达,司*****,ios服,SR
16262723,卫宫,a*****,安卓bili服,SR
16262724,玛丽·安托瓦内特,9*****,ios服,SR
16262725,李书文,9*****,ios服,SR
16262726,弗兰肯斯坦,d*****,安卓bili服,SR
16262727,玄奘三藏,梦*****,安卓bili服,SSR
16262728,玄奘三藏,只*****,安卓bili服,SSR
16262729,李书文,核*****,安卓bili服,SR
16262730,玛丽·安托瓦内特,反*****,安卓bili服,SR
16262731,莫德雷德,s*****,安卓联运服,SSR
16262732,玛尔达,风*****,安卓bili服,SR
16262733,玄奘三藏,布*****,安卓联运服,SSR
16262734,卫宫〔Assassin〕,梦*****,安卓联运服,SR
16262735,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
