id,info,rname,sname,star
6846378,兰斯洛特,巫*****,安卓bili服,SR
6846379,阿斯托尔福,g*****,安卓bili服,SR
6846380,卡米拉,s*****,安卓bili服,SR
6846381,库·丘林[Alter],b*****,ios服,SSR
6846382,库·丘林[Alter],b*****,ios服,SSR
6846383,伊丽莎白·巴托里,b*****,ios服,SR
6846384,托马斯·爱迪生,居*****,安卓bili服,SR
6846385,托马斯·爱迪生,1*****,安卓bili服,SR
6846386,卡米拉,w*****,安卓bili服,SR
6846387,莫德雷德,赫*****,安卓bili服,SSR
6846388,托马斯·爱迪生,z*****,ios服,SR
6846389,库·丘林[Alter],r*****,ios服,SSR
6846390,贝奥武夫,g*****,安卓bili服,SR
6846391,库·丘林[Alter],i*****,安卓bili服,SSR
6846392,库·丘林[Alter],贡*****,安卓bili服,SSR
6846393,托马斯·爱迪生,u*****,安卓bili服,SR
6846394,童谣,c*****,ios服,SR
6846395,托马斯·爱迪生,d*****,ios服,SR
6846396,贞德,2*****,安卓bili服,SSR
6846397,美狄亚〔Lily〕,2*****,安卓bili服,SR
6846398,卡米拉,殳*****,安卓bili服,SR
6846399,库·丘林[Alter],J*****,ios服,SSR
6846400,托马斯·爱迪生,x*****,ios服,SR
6846401,阿塔兰忒,谯*****,安卓bili服,SR
6846402,卡米拉,鸾*****,ios服,SR
6846403,托马斯·爱迪生,z*****,ios服,SR
6846404,玉藻猫,游*****,安卓bili服,SR
6846405,弗朗西斯·德雷克,e*****,安卓bili服,SSR
6846406,玛丽·安托瓦内特,黎*****,安卓bili服,SR
6846407,托马斯·爱迪生,舌*****,安卓bili服,SR
6846408,齐格飞,阳*****,安卓bili服,SR
