id,info,rname,sname,star
19573720,卫宫,a*****,ios服,SR
19573721,贝奥武夫,鞠*****,安卓bili服,SR
19573722,童谣,Q*****,ios服,SR
19573723,骑士迪昂,糖*****,ios服,SR
19573724,斯忒诺,无*****,ios服,SR
19573725,卫宫,无*****,ios服,SR
19573726,赫拉克勒斯,无*****,ios服,SR
19573727,卫宫,秋*****,安卓bili服,SR
19573728,卫宫〔Assassin〕,秋*****,安卓bili服,SR
19573729,齐格飞,e*****,安卓bili服,SR
19573730,卡米拉,p*****,安卓bili服,SR
19573731,弗兰肯斯坦,G*****,ios服,SR
19573732,开膛手杰克,g*****,安卓bili服,SSR
19573733,骑士迪昂,r*****,安卓bili服,SR
19573734,安妮·伯妮＆玛莉·瑞德,过*****,ios服,SR
19573735,赫拉克勒斯,d*****,ios服,SR
19573736,阿斯托尔福,a*****,ios服,SR
19573737,弗兰肯斯坦,1*****,ios服,SR
19573738,斯卡哈,w*****,安卓bili服,SSR
19573739,玉藻猫,天*****,ios服,SR
19573740,弗朗西斯·德雷克,T*****,ios服,SSR
19573741,卫宫〔Assassin〕,祎*****,ios服,SR
19573742,齐格飞,祎*****,ios服,SR
19573743,斯卡哈,谷*****,安卓bili服,SSR
19573744,兰斯洛特,b*****,安卓bili服,SR
19573745,赫拉克勒斯,R*****,ios服,SR
19573746,阿塔兰忒,R*****,ios服,SR
19573747,贝奥武夫,U*****,ios服,SR
19573748,骑士迪昂,U*****,ios服,SR
19573749,阿周那,3*****,ios服,SSR
19573750,阿塔兰忒,a*****,ios服,SR
