id,info,rname,sname,star
13719832,阿塔兰忒,无*****,安卓联运服,SR
13719833,阿蒂拉,安*****,ios服,SSR
13719834,李书文,q*****,安卓bili服,SR
13719835,李书文,4*****,ios服,SR
13719836,李书文,x*****,安卓bili服,SR
13719837,李书文,v*****,安卓bili服,SR
13719838,贝奥武夫,o*****,安卓bili服,SR
13719839,阿塔兰忒,i*****,安卓bili服,SR
13719840,李书文,次*****,安卓bili服,SR
13719841,李书文,次*****,安卓bili服,SR
13719842,赫拉克勒斯,帅*****,ios服,SR
13719843,罗摩,仉*****,ios服,SR
13719844,李书文,F*****,安卓bili服,SR
13719845,李书文,e*****,安卓bili服,SR
13719846,李书文,邴*****,安卓bili服,SR
13719847,李书文,青*****,ios服,SR
13719848,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
13719849,阿塔兰忒,陌*****,安卓bili服,SR
13719850,玛丽·安托瓦内特,y*****,安卓bili服,SR
13719851,迦尔纳,e*****,安卓bili服,SSR
13719852,玄奘三藏,p*****,安卓bili服,SSR
13719853,李书文,p*****,安卓bili服,SR
13719854,李书文,e*****,安卓bili服,SR
13719855,李书文,l*****,ios服,SR
13719856,李书文,b*****,安卓bili服,SR
13719857,阿塔兰忒,D*****,安卓bili服,SR
13719858,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13719859,库·丘林[Alter],i*****,安卓bili服,SSR
13719860,骑士迪昂,g*****,ios服,SR
13719861,李书文,s*****,ios服,SR
13719862,卫宫〔Assassin〕,1*****,安卓bili服,SR
