id,info,rname,sname,star
23902625,斯忒诺,4*****,安卓联运服,SR
23902626,玛丽·安托瓦内特,1*****,ios服,SR
23902627,茨木童子,X*****,ios服,SR
23902628,兰斯洛特,e*****,安卓bili服,SR
23902629,玛尔达,小*****,安卓bili服,SR
23902630,阿尔托莉雅·潘德拉贡,倾*****,安卓联运服,SSR
23902631,贞德,a*****,安卓bili服,SSR
23902632,源赖光,s*****,安卓bili服,SSR
23902633,赫拉克勒斯,咯*****,安卓bili服,SR
23902634,海伦娜·布拉瓦茨基,5*****,ios服,SR
23902635,迦尔纳,r*****,安卓bili服,SSR
23902636,茨木童子,A*****,ios服,SR
23902637,茨木童子,4*****,ios服,SR
23902638,茨木童子,e*****,ios服,SR
23902639,源赖光,H*****,安卓bili服,SSR
23902640,茨木童子,H*****,安卓bili服,SR
23902641,茨木童子,7*****,安卓bili服,SR
23902642,卫宫,7*****,安卓bili服,SR
23902643,源赖光,2*****,安卓bili服,SSR
23902644,莫德雷德,中*****,ios服,SSR
23902645,源赖光,枫*****,安卓bili服,SSR
23902646,莫德雷德,T*****,ios服,SSR
23902647,卫宫,T*****,ios服,SR
23902648,茨木童子,T*****,ios服,SR
23902649,茨木童子,如*****,安卓bili服,SR
23902650,阿塔兰忒,M*****,安卓bili服,SR
23902651,源赖光,e*****,安卓bili服,SSR
23902652,茨木童子,宫*****,安卓bili服,SR
23902653,源赖光,3*****,ios服,SSR
23902654,源赖光,遗*****,安卓bili服,SSR
23902655,茨木童子,安*****,安卓bili服,SR
