id,info,rname,sname,star
26184341,阿塔兰忒,慕*****,安卓bili服,SR
26184342,赫拉克勒斯,徐*****,安卓bili服,SR
26184343,茨木童子,b*****,安卓bili服,SR
26184344,卫宫,我*****,ios服,SR
26184345,玛丽·安托瓦内特,我*****,ios服,SR
26184346,茨木童子,被*****,安卓联运服,SR
26184347,骑士迪昂,小*****,安卓bili服,SR
26184348,茨木童子,b*****,安卓bili服,SR
26184349,斯忒诺,乐*****,安卓bili服,SR
26184350,茨木童子,0*****,ios服,SR
26184351,源赖光,奥*****,ios服,SSR
26184352,玉藻前,1*****,安卓bili服,SSR
26184353,源赖光,n*****,安卓bili服,SSR
26184354,茨木童子,禄*****,ios服,SR
26184355,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
26184356,南丁格尔,5*****,安卓bili服,SSR
26184357,诸葛孔明〔埃尔梅罗Ⅱ世〕,浪*****,ios服,SSR
26184358,卡米拉,浪*****,ios服,SR
26184359,玛丽·安托瓦内特,浪*****,ios服,SR
26184360,茨木童子,G*****,安卓bili服,SR
26184361,源赖光,臣*****,ios服,SSR
26184362,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
26184363,源赖光,f*****,安卓bili服,SSR
26184364,贝奥武夫,黄*****,安卓bili服,SR
26184365,茨木童子,h*****,安卓bili服,SR
26184366,莫德雷德,加*****,ios服,SSR
26184367,伊丽莎白·巴托里,齐*****,安卓bili服,SR
26184368,玛尔达,恋*****,安卓bili服,SR
26184369,茨木童子,Y*****,安卓bili服,SR
26184370,源赖光,◆*****,安卓bili服,SSR
26184371,茨木童子,ジ*****,安卓bili服,SR
26184372,齐格飞,甤*****,安卓bili服,SR
26184373,玛丽·安托瓦内特,4*****,安卓bili服,SR
26184374,骑士迪昂,狐*****,安卓联运服,SR
26184375,骑士迪昂,f*****,安卓bili服,SR
26184376,玛尔达,H*****,安卓bili服,SR
26184377,茨木童子,初*****,ios服,SR
26184378,阿斯托尔福,c*****,ios服,SR
26184379,兰斯洛特,灵*****,安卓bili服,SR
26184380,卫宫,f*****,ios服,SR
26184381,玉藻猫,o*****,ios服,SR
26184382,茨木童子,o*****,安卓bili服,SR
26184383,卫宫〔Assassin〕,黑*****,安卓bili服,SR
26184384,卫宫〔Assassin〕,H*****,ios服,SR
26184385,阿塔兰忒,郑*****,安卓bili服,SR
26184386,茨木童子,郑*****,安卓bili服,SR
26184387,赫拉克勒斯,b*****,安卓bili服,SR
26184388,迦尔纳,l*****,安卓bili服,SSR
26184389,茨木童子,d*****,ios服,SR
26184390,源赖光,d*****,ios服,SSR
26184391,罗摩,s*****,安卓联运服,SR
26184392,玛尔达,亓*****,ios服,SR
26184393,齐格飞,呜*****,安卓bili服,SR
26184394,茨木童子,吾*****,安卓bili服,SR
26184395,卫宫,4*****,安卓bili服,SR
26184396,茨木童子,5*****,安卓bili服,SR
26184397,茨木童子,剧*****,安卓bili服,SR
26184398,源赖光,0*****,ios服,SSR
26184399,骑士迪昂,1*****,安卓bili服,SR
26184400,阿周那,银*****,安卓bili服,SSR
26184401,茨木童子,L*****,ios服,SR
26184402,玛丽·安托瓦内特,9*****,安卓bili服,SR
26184403,源赖光,A*****,ios服,SSR
26184404,阿塔兰忒,7*****,ios服,SR
26184405,茨木童子,d*****,安卓bili服,SR
26184406,阿周那,c*****,安卓bili服,SSR
26184407,赫拉克勒斯,韦*****,安卓bili服,SR
26184408,玉藻猫,韦*****,安卓bili服,SR
26184409,莫德雷德,易*****,安卓bili服,SSR
26184410,卡米拉,无*****,安卓联运服,SR
26184411,齐格飞,p*****,安卓bili服,SR
26184412,阿蒂拉,乄*****,安卓bili服,SSR
26184413,源赖光,情*****,ios服,SSR
26184414,茨木童子,赖*****,ios服,SR
26184415,贞德,徐*****,安卓bili服,SSR
26184416,迦尔纳,3*****,ios服,SSR
26184417,源赖光,v*****,安卓bili服,SSR
26184418,美狄亚〔Lily〕,2*****,安卓bili服,SR
26184419,茨木童子,量*****,安卓bili服,SR
26184420,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26184421,源赖光,量*****,安卓bili服,SSR
26184422,玛尔达,夕*****,安卓联运服,SR
26184423,源赖光,◆*****,安卓bili服,SSR
26184424,迦尔纳,希*****,ios服,SSR
26184425,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
26184426,玉藻猫,大*****,ios服,SR
26184427,卡米拉,乐*****,安卓bili服,SR
26184428,玛丽·安托瓦内特,乐*****,安卓bili服,SR
26184429,童谣,b*****,安卓bili服,SR
26184430,齐格飞,b*****,安卓bili服,SR
26184431,茨木童子,z*****,安卓bili服,SR
26184432,茨木童子,W*****,安卓bili服,SR
26184433,茨木童子,博*****,ios服,SR
26184434,源赖光,小*****,ios服,SSR
26184435,贞德,o*****,安卓bili服,SSR
26184436,源赖光,i*****,ios服,SSR
26184437,茨木童子,S*****,ios服,SR
26184438,茨木童子,S*****,ios服,SR
26184439,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
26184440,阿斯托尔福,观*****,安卓bili服,SR
