id,info,rname,sname,star
19618743,弗兰肯斯坦,s*****,ios服,SR
19618744,斯忒诺,o*****,ios服,SR
19618745,斯卡哈,f*****,安卓bili服,SSR
19618746,斯卡哈,普*****,安卓bili服,SSR
19618747,齐格飞,a*****,安卓bili服,SR
19618748,玛尔达,g*****,安卓bili服,SR
19618749,阿斯托尔福,b*****,安卓bili服,SR
19618750,兰斯洛特,b*****,安卓bili服,SR
19618751,弗兰肯斯坦,b*****,安卓bili服,SR
19618752,斯卡哈,1*****,ios服,SSR
19618753,玛丽·安托瓦内特,司*****,安卓bili服,SR
19618754,斯卡哈,z*****,ios服,SSR
19618755,玉藻猫,A*****,ios服,SR
19618756,贝奥武夫,T*****,ios服,SR
19618757,斯卡哈,D*****,ios服,SSR
19618758,斯忒诺,我*****,安卓bili服,SR
19618759,阿斯托尔福,我*****,安卓bili服,SR
19618760,玛尔达,4*****,安卓bili服,SR
19618761,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19618762,童谣,迪*****,ios服,SR
19618763,玛丽·安托瓦内特,b*****,安卓bili服,SR
19618764,贝奥武夫,c*****,安卓bili服,SR
19618765,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
19618766,骑士迪昂,n*****,安卓bili服,SR
19618767,玛尔达,c*****,安卓bili服,SR
19618768,童谣,1*****,安卓bili服,SR
19618769,李书文,1*****,安卓bili服,SR
19618770,斯卡哈,山*****,ios服,SSR
19618771,玛丽·安托瓦内特,d*****,安卓bili服,SR
19618772,骑士迪昂,欲*****,安卓bili服,SR
19618773,斯卡哈,嗷*****,安卓bili服,SSR
