id,info,rname,sname,star
8842683,齐格飞,w*****,ios服,SR
8842684,坂田金时,g*****,安卓bili服,SSR
8842685,骑士迪昂,a*****,安卓bili服,SR
8842686,开膛手杰克,M*****,安卓bili服,SSR
8842687,兰斯洛特,死*****,安卓bili服,SR
8842688,赫拉克勒斯,x*****,安卓bili服,SR
8842689,玉藻猫,心*****,安卓bili服,SR
8842690,俄里翁,b*****,安卓bili服,SSR
8842691,卡米拉,弦*****,ios服,SR
8842692,骑士迪昂,一*****,ios服,SR
8842693,卡米拉,琉*****,安卓bili服,SR
8842694,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,安卓bili服,SR
8842695,玉藻猫,a*****,安卓bili服,SR
8842696,伊丽莎白·巴托里,d*****,安卓bili服,SR
8842697,阿蒂拉,半*****,ios服,SSR
8842698,卫宫,瑞*****,安卓联运服,SR
8842699,卫宫,f*****,安卓bili服,SR
8842700,坂田金时,n*****,安卓bili服,SSR
8842701,童谣,1*****,安卓bili服,SR
8842702,坂田金时,佑*****,安卓bili服,SSR
8842703,玉藻猫,d*****,安卓bili服,SR
8842704,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
8842705,海伦娜·布拉瓦茨基,划*****,ios服,SR
8842706,玉藻猫,熙*****,安卓bili服,SR
8842707,卡米拉,F*****,安卓bili服,SR
8842708,斯忒诺,偷*****,ios服,SR
8842709,贝奥武夫,g*****,ios服,SR
8842710,坂田金时,h*****,安卓bili服,SSR
8842711,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8842712,坂田金时,大*****,安卓bili服,SSR
8842713,海伦娜·布拉瓦茨基,又*****,安卓bili服,SR
