id,info,rname,sname,star
10929692,莫德雷德,d*****,安卓bili服,SSR
10929693,芬恩·麦克库尔,f*****,安卓bili服,SR
10929694,卡米拉,1*****,安卓bili服,SR
10929695,安妮·伯妮＆玛莉·瑞德,唯*****,ios服,SR
10929696,阿塔兰忒,o*****,安卓bili服,SR
10929697,安妮·伯妮＆玛莉·瑞德,咎*****,ios服,SR
10929698,卡米拉,咎*****,ios服,SR
10929699,玛丽·安托瓦内特,雾*****,安卓联运服,SR
10929700,阿塔兰忒,1*****,ios服,SR
10929701,齐格飞,凡*****,安卓联运服,SR
10929702,卫宫,凡*****,安卓联运服,SR
10929703,罗摩,b*****,安卓bili服,SR
10929704,玛尔达,皮*****,ios服,SR
10929705,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
10929706,海伦娜·布拉瓦茨基,郁*****,ios服,SR
10929707,罗摩,郭*****,安卓bili服,SR
10929708,齐格飞,郭*****,安卓bili服,SR
10929709,赫拉克勒斯,郭*****,安卓bili服,SR
10929710,美狄亚〔Lily〕,鞠*****,安卓bili服,SR
10929711,弗兰肯斯坦,6*****,安卓bili服,SR
10929712,酒吞童子,绿*****,安卓bili服,SSR
10929713,卡米拉,绿*****,安卓bili服,SR
10929714,卫宫〔Assassin〕,ラ*****,安卓bili服,SR
10929715,玉藻猫,安*****,安卓联运服,SR
10929716,玛丽·安托瓦内特,安*****,安卓联运服,SR
10929717,南丁格尔,l*****,安卓bili服,SSR
10929718,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
10929719,贝奥武夫,刘*****,ios服,SR
10929720,玛丽·安托瓦内特,刘*****,ios服,SR
10929721,贝奥武夫,淳*****,ios服,SR
10929722,齐格飞,学*****,ios服,SR
