id,info,rname,sname,star
12643430,玛尔达,f*****,安卓bili服,SR
12643431,斯忒诺,f*****,安卓bili服,SR
12643432,酒吞童子,o*****,安卓bili服,SSR
12643433,齐格飞,雁*****,安卓bili服,SR
12643434,骑士迪昂,r*****,安卓bili服,SR
12643435,齐格飞,r*****,安卓bili服,SR
12643436,兰斯洛特,c*****,安卓bili服,SR
12643437,伊丽莎白·巴托里,A*****,安卓联运服,SR
12643438,骑士迪昂,辣*****,安卓联运服,SR
12643439,卡米拉,辣*****,安卓联运服,SR
12643440,伊丽莎白·巴托里,d*****,安卓bili服,SR
12643441,阿斯托尔福,4*****,安卓bili服,SR
12643442,南丁格尔,o*****,安卓bili服,SSR
12643443,酒吞童子,6*****,ios服,SSR
12643444,玛尔达,吹*****,ios服,SR
12643445,赫拉克勒斯,c*****,安卓bili服,SR
12643446,酒吞童子,6*****,ios服,SSR
12643447,芬恩·麦克库尔,a*****,安卓bili服,SR
12643448,童谣,e*****,ios服,SR
12643449,酒吞童子,d*****,ios服,SSR
12643450,海伦娜·布拉瓦茨基,强*****,ios服,SR
12643451,玛丽·安托瓦内特,0*****,安卓bili服,SR
12643452,阿塔兰忒,绯*****,安卓bili服,SR
12643453,卫宫,r*****,安卓bili服,SR
12643454,赫拉克勒斯,r*****,安卓bili服,SR
12643455,斯忒诺,r*****,安卓bili服,SR
12643456,卫宫,0*****,ios服,SR
12643457,南丁格尔,s*****,安卓bili服,SSR
12643458,酒吞童子,a*****,安卓bili服,SSR
12643459,卡米拉,正*****,安卓联运服,SR
12643460,玛丽·安托瓦内特,d*****,ios服,SR
