id,info,rname,sname,star
16201749,卫宫,C*****,ios服,SR
16201750,李书文,e*****,安卓bili服,SR
16201751,兰斯洛特,e*****,安卓bili服,SR
16201752,玛丽·安托瓦内特,g*****,安卓联运服,SR
16201753,海伦娜·布拉瓦茨基,I*****,ios服,SR
16201754,李书文,夜*****,安卓bili服,SR
16201755,玛尔达,三*****,安卓bili服,SR
16201756,迦尔纳,V*****,ios服,SSR
16201757,罗摩,f*****,安卓bili服,SR
16201758,玉藻猫,高*****,安卓bili服,SR
16201759,玛丽·安托瓦内特,u*****,ios服,SR
16201760,李书文,H*****,ios服,SR
16201761,斯忒诺,的*****,安卓bili服,SR
16201762,玄奘三藏,的*****,安卓bili服,SSR
16201763,赫拉克勒斯,斑*****,安卓bili服,SR
16201764,卡米拉,z*****,安卓bili服,SR
16201765,贞德,u*****,安卓bili服,SSR
16201766,李书文,n*****,安卓bili服,SR
16201767,李书文,五*****,安卓bili服,SR
16201768,玄奘三藏,e*****,安卓bili服,SSR
16201769,李书文,萝*****,ios服,SR
16201770,阿蒂拉,Q*****,ios服,SSR
16201771,莫德雷德,m*****,安卓bili服,SSR
16201772,玄奘三藏,铃*****,安卓bili服,SSR
16201773,迦尔纳,泽*****,安卓bili服,SSR
16201774,阿斯托尔福,皮*****,安卓bili服,SR
16201775,玄奘三藏,八*****,安卓bili服,SSR
16201776,李书文,八*****,安卓bili服,SR
16201777,李书文,八*****,安卓bili服,SR
16201778,李书文,F*****,安卓bili服,SR
16201779,弗朗西斯·德雷克,麻*****,ios服,SSR
16201780,玛尔达,p*****,安卓bili服,SR
16201781,玄奘三藏,1*****,ios服,SSR
16201782,玄奘三藏,他*****,安卓bili服,SSR
16201783,玄奘三藏,醉*****,安卓bili服,SSR
16201784,玄奘三藏,丿*****,安卓bili服,SSR
16201785,贝奥武夫,0*****,ios服,SR
16201786,弗兰肯斯坦,a*****,ios服,SR
16201787,阿斯托尔福,a*****,ios服,SR
16201788,伊丽莎白·巴托里,抠*****,安卓bili服,SR
16201789,玄奘三藏,斯*****,安卓bili服,SSR
16201790,阿周那,情*****,安卓bili服,SSR
16201791,兰斯洛特,桃*****,ios服,SR
16201792,李书文,c*****,ios服,SR
16201793,斯忒诺,b*****,安卓bili服,SR
16201794,伊丽莎白·巴托里,x*****,安卓bili服,SR
16201795,兰斯洛特,龚*****,安卓bili服,SR
16201796,尼古拉·特斯拉,2*****,ios服,SSR
16201797,美狄亚〔Lily〕,p*****,安卓bili服,SR
16201798,李书文,h*****,安卓bili服,SR
16201799,李书文,B*****,ios服,SR
16201800,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16201801,玛丽·安托瓦内特,d*****,安卓bili服,SR
16201802,玉藻前,萧*****,安卓bili服,SSR
16201803,玄奘三藏,桂*****,ios服,SSR
16201804,赫拉克勒斯,天*****,安卓联运服,SR
16201805,阿蒂拉,1*****,安卓bili服,SSR
16201806,李书文,董*****,安卓bili服,SR
16201807,弗兰肯斯坦,雨*****,ios服,SR
16201808,玛尔达,4*****,安卓联运服,SR
16201809,卫宫,n*****,安卓bili服,SR
16201810,卡米拉,如*****,安卓bili服,SR
16201811,童谣,4*****,安卓bili服,SR
16201812,伊丽莎白·巴托里,n*****,安卓bili服,SR
16201813,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16201814,骑士迪昂,非*****,ios服,SR
16201815,阿尔托莉雅·潘德拉贡,王*****,ios服,SSR
16201816,卫宫,筱*****,ios服,SR
16201817,李书文,傻*****,安卓联运服,SR
16201818,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16201819,卡米拉,C*****,ios服,SR
16201820,李书文,t*****,安卓bili服,SR
16201821,迦尔纳,顺*****,安卓联运服,SSR
16201822,李书文,H*****,ios服,SR
16201823,李书文,辣*****,安卓bili服,SR
16201824,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
16201825,卫宫,时*****,安卓bili服,SR
16201826,玛尔达,落*****,安卓bili服,SR
16201827,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16201828,卫宫,i*****,安卓bili服,SR
16201829,玛丽·安托瓦内特,2*****,安卓bili服,SR
16201830,伊丽莎白·巴托里,特*****,ios服,SR
16201831,罗摩,u*****,ios服,SR
16201832,齐格飞,u*****,ios服,SR
16201833,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16201834,玛尔达,3*****,ios服,SR
16201835,李书文,埋*****,安卓bili服,SR
16201836,安妮·伯妮＆玛莉·瑞德,㭍*****,ios服,SR
16201837,迦尔纳,2*****,安卓bili服,SSR
16201838,李书文,o*****,安卓bili服,SR
16201839,玄奘三藏,i*****,ios服,SSR
16201840,美狄亚〔Lily〕,c*****,安卓bili服,SR
16201841,贝奥武夫,k*****,安卓bili服,SR
16201842,玄奘三藏,小*****,安卓bili服,SSR
16201843,齐格飞,最*****,安卓bili服,SR
16201844,斯忒诺,M*****,安卓bili服,SR
16201845,玛尔达,忍*****,ios服,SR
16201846,迦尔纳,雪*****,安卓bili服,SSR
16201847,美狄亚〔Lily〕,c*****,安卓bili服,SR
16201848,李书文,a*****,安卓bili服,SR
