id,info,rname,sname,star
25742376,茨木童子,R*****,安卓bili服,SR
25742377,齐格飞,魔*****,安卓bili服,SR
25742378,玛丽·安托瓦内特,魔*****,安卓bili服,SR
25742379,阿蒂拉,e*****,安卓bili服,SSR
25742380,玛尔达,凛*****,安卓bili服,SR
25742381,托马斯·爱迪生,c*****,ios服,SR
25742382,茨木童子,a*****,安卓bili服,SR
25742383,茨木童子,k*****,安卓bili服,SR
25742384,茨木童子,k*****,安卓bili服,SR
25742385,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25742386,卡米拉,n*****,安卓bili服,SR
25742387,茨木童子,8*****,安卓bili服,SR
25742388,斯忒诺,2*****,ios服,SR
25742389,赫拉克勒斯,2*****,ios服,SR
25742390,迦尔纳,轩*****,安卓bili服,SSR
25742391,茨木童子,破*****,安卓bili服,SR
25742392,玛尔达,A*****,安卓bili服,SR
25742393,茨木童子,f*****,安卓bili服,SR
25742394,芬恩·麦克库尔,O*****,安卓bili服,SR
25742395,齐格飞,C*****,安卓bili服,SR
25742396,海伦娜·布拉瓦茨基,0*****,ios服,SR
25742397,斯忒诺,居*****,安卓bili服,SR
25742398,茨木童子,心*****,安卓bili服,SR
25742399,茨木童子,0*****,ios服,SR
25742400,弗拉德三世,走*****,安卓联运服,SSR
25742401,源赖光,p*****,ios服,SSR
25742402,源赖光,殳*****,安卓bili服,SSR
25742403,弗朗西斯·德雷克,尉*****,ios服,SSR
25742404,骑士迪昂,l*****,安卓bili服,SR
25742405,迦尔纳,s*****,安卓bili服,SSR
25742406,卫宫〔Assassin〕,☞*****,安卓bili服,SR
