id,info,rname,sname,star
19578548,玛丽·安托瓦内特,萧*****,ios服,SR
19578549,阿斯托尔福,d*****,ios服,SR
19578550,齐格飞,板*****,ios服,SR
19578551,罗摩,B*****,ios服,SR
19578552,赫拉克勒斯,圣*****,安卓联运服,SR
19578553,贞德,a*****,ios服,SSR
19578554,弗拉德三世,a*****,ios服,SSR
19578555,李书文,a*****,ios服,SR
19578556,伊丽莎白·巴托里,p*****,ios服,SR
19578557,玉藻猫,1*****,安卓bili服,SR
19578558,芬恩·麦克库尔,微*****,安卓bili服,SR
19578559,海伦娜·布拉瓦茨基,4*****,ios服,SR
19578560,斯卡哈,9*****,ios服,SSR
19578561,莫德雷德,a*****,安卓bili服,SSR
19578562,斯卡哈,p*****,安卓bili服,SSR
19578563,斯卡哈,萌*****,ios服,SSR
19578564,斯卡哈,萌*****,ios服,SSR
19578565,芬恩·麦克库尔,欢*****,安卓bili服,SR
19578566,卫宫〔Assassin〕,花*****,安卓联运服,SR
19578567,弗兰肯斯坦,花*****,安卓联运服,SR
19578568,斯忒诺,易*****,ios服,SR
19578569,玉藻猫,紫*****,安卓bili服,SR
19578570,阿塔兰忒,4*****,安卓bili服,SR
19578571,卫宫〔Assassin〕,4*****,安卓bili服,SR
19578572,开膛手杰克,6*****,安卓bili服,SSR
19578573,卡米拉,a*****,ios服,SR
19578574,罗摩,稳*****,ios服,SR
19578575,莫德雷德,大*****,安卓bili服,SSR
19578576,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
19578577,玛尔达,c*****,ios服,SR
19578578,玛丽·安托瓦内特,馋*****,ios服,SR
19578579,斯卡哈,半*****,安卓bili服,SSR
19578580,斯卡哈,鐳*****,安卓bili服,SSR
19578581,弗拉德三世,J*****,ios服,SSR
19578582,斯忒诺,巡*****,安卓bili服,SR
19578583,芬恩·麦克库尔,谷*****,安卓bili服,SR
19578584,玉藻猫,8*****,安卓bili服,SR
19578585,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19578586,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19578587,童谣,阿*****,安卓bili服,SR
19578588,斯卡哈,x*****,安卓bili服,SSR
19578589,斯忒诺,奋*****,安卓bili服,SR
19578590,阿塔兰忒,思*****,安卓bili服,SR
19578591,弗兰肯斯坦,n*****,安卓bili服,SR
19578592,玉藻猫,t*****,安卓bili服,SR
19578593,阿蒂拉,p*****,安卓bili服,SSR
19578594,赫拉克勒斯,充*****,安卓bili服,SR
19578595,斯忒诺,嗨*****,安卓bili服,SR
19578596,玛丽·安托瓦内特,嗨*****,安卓bili服,SR
19578597,俄里翁,s*****,安卓bili服,SSR
19578598,卫宫〔Assassin〕,s*****,安卓bili服,SR
19578599,斯卡哈,s*****,安卓bili服,SSR
19578600,弗兰肯斯坦,菲*****,安卓联运服,SR
19578601,尼古拉·特斯拉,7*****,安卓bili服,SSR
19578602,齐格飞,r*****,安卓bili服,SR
19578603,美狄亚〔Lily〕,c*****,ios服,SR
19578604,伊丽莎白·巴托里,有*****,安卓bili服,SR
19578605,俄里翁,我*****,安卓bili服,SSR
19578606,李书文,a*****,安卓bili服,SR
19578607,玉藻猫,0*****,安卓bili服,SR
19578608,斯忒诺,蓝*****,ios服,SR
19578609,女王梅芙,涵*****,安卓bili服,SSR
19578610,迦尔纳,q*****,安卓bili服,SSR
19578611,玉藻猫,d*****,ios服,SR
19578612,罗摩,娇*****,安卓bili服,SR
19578613,伊丽莎白·巴托里,V*****,安卓bili服,SR
19578614,卡米拉,V*****,安卓bili服,SR
19578615,伊丽莎白·巴托里,V*****,安卓bili服,SR
19578616,斯卡哈,北*****,安卓bili服,SSR
19578617,斯卡哈,北*****,安卓bili服,SSR
19578618,玛尔达,S*****,ios服,SR
19578619,斯卡哈,有*****,安卓bili服,SSR
19578620,卫宫,笑*****,ios服,SR
19578621,斯忒诺,1*****,安卓bili服,SR
19578622,玉藻猫,柠*****,安卓联运服,SR
19578623,斯卡哈,夜*****,安卓bili服,SSR
19578624,卡米拉,p*****,安卓bili服,SR
19578625,玉藻猫,听*****,安卓bili服,SR
19578626,卡米拉,听*****,安卓bili服,SR
19578627,芬恩·麦克库尔,奕*****,安卓bili服,SR
19578628,卫宫,红*****,安卓bili服,SR
19578629,罗摩,r*****,安卓bili服,SR
19578630,美狄亚〔Lily〕,r*****,安卓bili服,SR
19578631,贞德,p*****,ios服,SSR
19578632,弗兰肯斯坦,u*****,ios服,SR
19578633,卫宫,c*****,安卓bili服,SR
19578634,斯卡哈,9*****,ios服,SSR
19578635,玛尔达,Q*****,ios服,SR
19578636,玛尔达,Q*****,ios服,SR
19578637,赫拉克勒斯,e*****,ios服,SR
19578638,莫德雷德,c*****,安卓bili服,SSR
19578639,玉藻前,思*****,安卓bili服,SSR
19578640,骑士迪昂,刘*****,安卓bili服,SR
19578641,罗摩,h*****,安卓bili服,SR
19578642,贝奥武夫,苦*****,安卓bili服,SR
19578643,阿塔兰忒,m*****,安卓bili服,SR
19578644,阿塔兰忒,r*****,安卓bili服,SR
19578645,兰斯洛特,圣*****,ios服,SR
19578646,玉藻猫,t*****,ios服,SR
19578647,伊丽莎白·巴托里,法*****,ios服,SR
