id,info,rname,sname,star
9006899,贞德,u*****,安卓bili服,SSR
9006900,玛尔达,周*****,安卓联运服,SR
9006901,阿斯托尔福,S*****,安卓bili服,SR
9006902,卫宫,深*****,ios服,SR
9006903,贝奥武夫,夔*****,安卓bili服,SR
9006904,坂田金时,s*****,安卓bili服,SSR
9006905,阿斯托尔福,u*****,安卓bili服,SR
9006906,阿斯托尔福,夏*****,安卓联运服,SR
9006907,阿蒂拉,s*****,安卓bili服,SSR
9006908,阿尔托莉雅·潘德拉贡,城*****,ios服,SSR
9006909,坂田金时,我*****,ios服,SSR
9006910,弗兰肯斯坦,上*****,安卓bili服,SR
9006911,坂田金时,捏*****,安卓bili服,SSR
9006912,赫拉克勒斯,二*****,安卓bili服,SR
9006913,赫拉克勒斯,言*****,安卓bili服,SR
9006914,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
9006915,玛丽·安托瓦内特,1*****,ios服,SR
9006916,兰斯洛特,R*****,安卓bili服,SR
9006917,兰斯洛特,n*****,安卓bili服,SR
9006918,罗摩,F*****,ios服,SR
9006919,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9006920,玉藻猫,星*****,安卓联运服,SR
9006921,阿塔兰忒,死*****,安卓联运服,SR
9006922,贝奥武夫,1*****,安卓bili服,SR
9006923,阿斯托尔福,1*****,ios服,SR
9006924,开膛手杰克,1*****,ios服,SSR
9006925,卫宫〔Assassin〕,f*****,安卓联运服,SR
9006926,玉藻猫,鸟*****,安卓bili服,SR
9006927,贝奥武夫,o*****,安卓bili服,SR
9006928,罗摩,2*****,安卓bili服,SR
9006929,齐格飞,射*****,安卓bili服,SR
9006930,玉藻猫,s*****,安卓bili服,SR
9006931,卫宫〔Assassin〕,s*****,安卓bili服,SR
9006932,斯忒诺,m*****,安卓bili服,SR
9006933,阿塔兰忒,u*****,安卓bili服,SR
9006934,卡米拉,幸*****,ios服,SR
9006935,卫宫〔Assassin〕,幸*****,ios服,SR
9006936,玉藻猫,イ*****,安卓bili服,SR
9006937,芬恩·麦克库尔,I*****,ios服,SR
9006938,童谣,I*****,ios服,SR
9006939,贝奥武夫,槿*****,ios服,SR
9006940,芬恩·麦克库尔,H*****,安卓bili服,SR
9006941,迦尔纳,7*****,安卓bili服,SSR
9006942,阿塔兰忒,红*****,安卓bili服,SR
9006943,贝奥武夫,C*****,ios服,SR
9006944,玉藻猫,熊*****,安卓bili服,SR
9006945,伊丽莎白·巴托里,u*****,安卓bili服,SR
9006946,童谣,I*****,ios服,SR
9006947,玉藻猫,夕*****,安卓bili服,SR
9006948,弗兰肯斯坦,1*****,安卓bili服,SR
9006949,骑士迪昂,哎*****,安卓bili服,SR
9006950,罗摩,颜*****,ios服,SR
9006951,玉藻猫,失*****,ios服,SR
9006952,坂田金时,桽*****,ios服,SSR
9006953,阿塔兰忒,咒*****,安卓bili服,SR
9006954,伊丽莎白·巴托里,d*****,ios服,SR
9006955,卫宫〔Assassin〕,V*****,安卓bili服,SR
9006956,坂田金时,殇*****,安卓bili服,SSR
9006957,卡米拉,御*****,ios服,SR
9006958,伊丽莎白·巴托里,a*****,安卓bili服,SR
9006959,玉藻前,h*****,安卓bili服,SSR
9006960,玛尔达,s*****,安卓bili服,SR
9006961,玉藻猫,雨*****,安卓bili服,SR
9006962,玉藻猫,1*****,安卓bili服,SR
9006963,南丁格尔,1*****,ios服,SSR
9006964,赫拉克勒斯,a*****,ios服,SR
9006965,阿塔兰忒,6*****,ios服,SR
9006966,齐格飞,c*****,安卓bili服,SR
9006967,玉藻猫,c*****,安卓bili服,SR
9006968,贝奥武夫,你*****,ios服,SR
9006969,玛尔达,夔*****,安卓bili服,SR
9006970,南丁格尔,夔*****,安卓bili服,SSR
9006971,安妮·伯妮＆玛莉·瑞德,夔*****,安卓bili服,SR
9006972,玛丽·安托瓦内特,m*****,安卓bili服,SR
9006973,卡米拉,坏*****,ios服,SR
9006974,芬恩·麦克库尔,奏*****,ios服,SR
9006975,童谣,薄*****,安卓bili服,SR
9006976,玛尔达,J*****,ios服,SR
9006977,伊丽莎白·巴托里,J*****,ios服,SR
9006978,弗朗西斯·德雷克,在*****,安卓联运服,SSR
9006979,贝奥武夫,y*****,ios服,SR
9006980,齐格飞,玄*****,安卓联运服,SR
9006981,赫拉克勒斯,玄*****,安卓联运服,SR
9006982,莫德雷德,无*****,安卓bili服,SSR
9006983,童谣,s*****,安卓bili服,SR
9006984,海伦娜·布拉瓦茨基,f*****,ios服,SR
9006985,坂田金时,b*****,安卓bili服,SSR
9006986,坂田金时,暴*****,安卓bili服,SSR
9006987,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
9006988,坂田金时,q*****,安卓bili服,SSR
9006989,玛尔达,畅*****,安卓bili服,SR
9006990,骑士迪昂,畅*****,安卓bili服,SR
9006991,赫拉克勒斯,w*****,安卓bili服,SR
9006992,迦尔纳,X*****,安卓联运服,SSR
9006993,迦尔纳,1*****,ios服,SSR
9006994,阿蒂拉,h*****,安卓bili服,SSR
9006995,坂田金时,谜*****,ios服,SSR
9006996,童谣,A*****,ios服,SR
9006997,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
9006998,卫宫〔Assassin〕,J*****,ios服,SR
