id,info,rname,sname,star
7600901,玛丽·安托瓦内特,勇*****,安卓bili服,SR
7600902,库·丘林[Alter],文*****,安卓bili服,SSR
7600903,弗兰肯斯坦,文*****,安卓bili服,SR
7600904,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
7600905,托马斯·爱迪生,4*****,安卓bili服,SR
7600906,尼古拉·特斯拉,葵*****,安卓bili服,SSR
7600907,尼禄·克劳狄乌斯,葵*****,安卓bili服,SR
7600908,斯忒诺,千*****,安卓bili服,SR
7600909,库·丘林[Alter],k*****,安卓bili服,SSR
7600910,库·丘林[Alter],3*****,ios服,SSR
7600911,库·丘林[Alter],t*****,ios服,SSR
7600912,骑士迪昂,q*****,安卓bili服,SR
7600913,托马斯·爱迪生,暗*****,安卓bili服,SR
7600914,库·丘林[Alter],真*****,安卓bili服,SSR
7600915,托马斯·爱迪生,南*****,安卓联运服,SR
7600916,托马斯·爱迪生,w*****,安卓bili服,SR
7600917,卡米拉,3*****,安卓bili服,SR
7600918,库·丘林[Alter],t*****,安卓bili服,SSR
7600919,托马斯·爱迪生,t*****,安卓bili服,SR
7600920,托马斯·爱迪生,最*****,ios服,SR
7600921,托马斯·爱迪生,紗*****,安卓bili服,SR
7600922,芬恩·麦克库尔,姜*****,ios服,SR
7600923,玛尔达,f*****,安卓bili服,SR
7600924,芬恩·麦克库尔,/*****,安卓bili服,SR
7600925,阿塔兰忒,p*****,安卓bili服,SR
7600926,托马斯·爱迪生,肉*****,安卓bili服,SR
7600927,卫宫〔Assassin〕,k*****,ios服,SR
7600928,罗摩,法*****,安卓bili服,SR
7600929,库·丘林[Alter],慢*****,ios服,SSR
7600930,玛尔达,d*****,安卓bili服,SR
7600931,弗朗西斯·德雷克,子*****,ios服,SSR
