id,info,rname,sname,star
24602725,南丁格尔,ぺ*****,安卓bili服,SSR
24602726,李书文,e*****,安卓联运服,SR
24602727,弗兰肯斯坦,y*****,安卓bili服,SR
24602728,卫宫,单*****,安卓bili服,SR
24602729,茨木童子,1*****,ios服,SR
24602730,茨木童子,二*****,安卓bili服,SR
24602731,茨木童子,x*****,ios服,SR
24602732,玉藻猫,5*****,ios服,SR
24602733,弗拉德三世,D*****,安卓bili服,SSR
24602734,卫宫〔Assassin〕,我*****,安卓bili服,SR
24602735,茨木童子,我*****,安卓bili服,SR
24602736,茨木童子,鬼*****,安卓联运服,SR
24602737,俄里翁,n*****,ios服,SSR
24602738,赫拉克勒斯,签*****,安卓bili服,SR
24602739,阿斯托尔福,米*****,安卓bili服,SR
24602740,茨木童子,研*****,ios服,SR
24602741,源赖光,5*****,ios服,SSR
24602742,贝奥武夫,1*****,ios服,SR
24602743,玉藻猫,物*****,安卓bili服,SR
24602744,斯忒诺,淳*****,安卓联运服,SR
24602745,茨木童子,u*****,安卓bili服,SR
24602746,卫宫〔Assassin〕,a*****,ios服,SR
24602747,玛尔达,莉*****,安卓bili服,SR
24602748,阿塔兰忒,切*****,ios服,SR
24602749,诸葛孔明〔埃尔梅罗Ⅱ世〕,切*****,ios服,SSR
24602750,罗摩,a*****,安卓bili服,SR
24602751,源赖光,S*****,ios服,SSR
24602752,卫宫〔Assassin〕,影*****,ios服,SR
24602753,源赖光,影*****,ios服,SSR
24602754,齐格飞,l*****,安卓bili服,SR
24602755,斯忒诺,8*****,ios服,SR
24602756,迦尔纳,y*****,安卓bili服,SSR
24602757,玛尔达,墟*****,ios服,SR
24602758,齐格飞,g*****,安卓bili服,SR
24602759,源赖光,暗*****,安卓bili服,SSR
24602760,茨木童子,d*****,安卓bili服,SR
24602761,茨木童子,沉*****,安卓bili服,SR
24602762,茨木童子,R*****,ios服,SR
24602763,源赖光,R*****,ios服,SSR
24602764,源赖光,火*****,安卓bili服,SSR
24602765,茨木童子,火*****,安卓bili服,SR
24602766,茨木童子,火*****,安卓bili服,SR
24602767,阿塔兰忒,D*****,ios服,SR
24602768,伊丽莎白·巴托里,夏*****,安卓联运服,SR
24602769,迦尔纳,O*****,安卓bili服,SSR
24602770,骑士迪昂,0*****,安卓bili服,SR
24602771,源赖光,紫*****,ios服,SSR
24602772,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
24602773,南丁格尔,梦*****,安卓联运服,SSR
24602774,芬恩·麦克库尔,喻*****,安卓bili服,SR
24602775,兰斯洛特,q*****,安卓bili服,SR
24602776,兰斯洛特,睿*****,安卓bili服,SR
24602777,莫德雷德,娜*****,安卓bili服,SSR
24602778,茨木童子,i*****,安卓bili服,SR
24602779,茨木童子,5*****,ios服,SR
24602780,源赖光,f*****,安卓bili服,SSR
24602781,玛丽·安托瓦内特,f*****,安卓bili服,SR
24602782,茨木童子,k*****,安卓bili服,SR
24602783,阿塔兰忒,H*****,安卓bili服,SR
24602784,源赖光,H*****,安卓bili服,SSR
24602785,茨木童子,y*****,安卓bili服,SR
24602786,童谣,无*****,安卓bili服,SR
24602787,斯忒诺,g*****,安卓bili服,SR
24602788,源赖光,赫*****,安卓bili服,SSR
24602789,茨木童子,正*****,安卓bili服,SR
24602790,茨木童子,1*****,ios服,SR
24602791,赫拉克勒斯,残*****,安卓bili服,SR
24602792,海伦娜·布拉瓦茨基,界*****,安卓联运服,SR
24602793,安妮·伯妮＆玛莉·瑞德,ま*****,ios服,SR
24602794,玛丽·安托瓦内特,返*****,安卓bili服,SR
24602795,玛丽·安托瓦内特,炼*****,安卓bili服,SR
24602796,源赖光,有*****,安卓bili服,SSR
24602797,莫德雷德,蒋*****,安卓bili服,SSR
24602798,卫宫〔Assassin〕,S*****,ios服,SR
24602799,茨木童子,b*****,安卓bili服,SR
24602800,阿塔兰忒,戴*****,安卓bili服,SR
24602801,罗摩,临*****,ios服,SR
24602802,源赖光,s*****,安卓bili服,SSR
24602803,贝奥武夫,帅*****,安卓bili服,SR
24602804,玉藻猫,h*****,ios服,SR
24602805,源赖光,4*****,ios服,SSR
24602806,弗拉德三世,乌*****,安卓联运服,SSR
24602807,齐格飞,奈*****,ios服,SR
24602808,玛丽·安托瓦内特,源*****,安卓bili服,SR
24602809,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
24602810,源赖光,春*****,ios服,SSR
24602811,尼古拉·特斯拉,8*****,ios服,SSR
24602812,赫拉克勒斯,赤*****,ios服,SR
24602813,玛丽·安托瓦内特,赤*****,ios服,SR
24602814,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,ios服,SSR
24602815,茨木童子,f*****,安卓bili服,SR
24602816,源赖光,y*****,安卓bili服,SSR
24602817,茨木童子,n*****,ios服,SR
24602818,芬恩·麦克库尔,大*****,ios服,SR
24602819,茨木童子,大*****,ios服,SR
24602820,源赖光,r*****,安卓bili服,SSR
24602821,源赖光,小*****,安卓bili服,SSR
24602822,源赖光,u*****,ios服,SSR
24602823,阿斯托尔福,欧*****,安卓联运服,SR
24602824,俄里翁,[*****,安卓bili服,SSR
