id,info,rname,sname,star
28548794,源赖光,4*****,ios服,SSR
28548795,茨木童子,4*****,ios服,SR
28548796,源赖光,5*****,ios服,SSR
28548797,玉藻猫,8*****,安卓bili服,SR
28548798,卫宫,8*****,安卓bili服,SR
28548799,源赖光,E*****,安卓bili服,SSR
28548800,弗朗西斯·德雷克,督*****,ios服,SSR
28548801,安妮·伯妮＆玛莉·瑞德,貮*****,安卓bili服,SR
28548802,卡米拉,小*****,ios服,SR
28548803,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
28548804,女王梅芙,d*****,安卓bili服,SSR
28548805,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28548806,卫宫,d*****,安卓bili服,SR
28548807,阿周那,電*****,安卓bili服,SSR
28548808,卫宫〔Assassin〕,電*****,安卓bili服,SR
28548809,赫拉克勒斯,9*****,安卓bili服,SR
28548810,卫宫,9*****,安卓bili服,SR
28548811,迦尔纳,一*****,安卓bili服,SSR
28548812,茨木童子,x*****,ios服,SR
28548813,源赖光,习*****,ios服,SSR
28548814,卫宫〔Assassin〕,4*****,ios服,SR
28548815,茨木童子,羽*****,安卓bili服,SR
28548816,茨木童子,祝*****,安卓bili服,SR
28548817,茨木童子,s*****,安卓bili服,SR
28548818,弗兰肯斯坦,肝*****,安卓bili服,SR
28548819,茨木童子,4*****,ios服,SR
28548820,茨木童子,q*****,ios服,SR
28548821,茨木童子,q*****,ios服,SR
28548822,源赖光,呜*****,安卓bili服,SSR
28548823,兰斯洛特,2*****,安卓bili服,SR
28548824,茨木童子,再*****,安卓bili服,SR
