id,info,rname,sname,star
29107549,俄里翁,0*****,ios服,SSR
29107550,卫宫,e*****,安卓bili服,SR
29107551,卡米拉,s*****,安卓bili服,SR
29107552,玉藻猫,q*****,安卓bili服,SR
29107553,齐格飞,q*****,安卓bili服,SR
29107554,骑士迪昂,c*****,安卓bili服,SR
29107555,玛尔达,n*****,安卓bili服,SR
29107556,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29107557,阿塔兰忒,s*****,安卓bili服,SR
29107558,卫宫,g*****,安卓bili服,SR
29107559,玛丽·安托瓦内特,g*****,安卓bili服,SR
29107560,玛尔达,o*****,安卓bili服,SR
29107561,玛丽·安托瓦内特,y*****,安卓bili服,SR
29107562,玛丽·安托瓦内特,k*****,安卓bili服,SR
29107563,卫宫,k*****,安卓bili服,SR
29107564,弗兰肯斯坦,3*****,ios服,SR
29107565,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29107566,卫宫〔Assassin〕,魔*****,安卓联运服,SR
29107567,斯忒诺,r*****,安卓bili服,SR
29107568,芬恩·麦克库尔,z*****,安卓bili服,SR
29107569,兰斯洛特,莫*****,安卓bili服,SR
29107570,李书文,w*****,安卓bili服,SR
29107571,阿斯托尔福,奃*****,安卓bili服,SR
29107572,阿周那,h*****,ios服,SSR
29107573,卡米拉,x*****,安卓bili服,SR
29107574,卫宫,卫*****,ios服,SR
29107575,罗摩,!*****,安卓bili服,SR
29107576,斯忒诺, *****,ios服,SR
29107577,玛尔达,J*****,ios服,SR
29107578,卫宫,f*****,安卓bili服,SR
29107579,卡米拉,u*****,安卓bili服,SR
29107580,赫拉克勒斯,i*****,安卓bili服,SR
29107581,骑士迪昂,q*****,安卓bili服,SR
29107582,童谣,1*****,ios服,SR
29107583,伊丽莎白·巴托里,j*****,安卓bili服,SR
29107584,玉藻猫,r*****,安卓bili服,SR
29107585,伊丽莎白·巴托里,q*****,安卓bili服,SR
29107586,卡米拉,q*****,安卓bili服,SR
29107587,斯忒诺,q*****,安卓bili服,SR
29107588,玉藻前,x*****,安卓bili服,SSR
29107589,骑士迪昂,帕*****,ios服,SR
29107590,弗兰肯斯坦,l*****,安卓bili服,SR
29107591,斯忒诺,1*****,安卓bili服,SR
29107592,骑士迪昂,v*****,安卓bili服,SR
29107593,齐格飞,v*****,安卓bili服,SR
29107594,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
29107595,贞德,m*****,安卓bili服,SSR
29107596,迦尔纳,F*****,安卓bili服,SSR
29107597,伊丽莎白·巴托里,J*****,安卓bili服,SR
29107598,玉藻前,悲*****,安卓bili服,SSR
29107599,玛尔达,W*****,安卓bili服,SR
29107600,赫拉克勒斯,q*****,安卓bili服,SR
29107601,海伦娜·布拉瓦茨基,崔*****,安卓bili服,SR
29107602,玛丽·安托瓦内特,z*****,安卓bili服,SR
29107603,玛丽·安托瓦内特,罗*****,安卓联运服,SR
29107604,卡米拉,f*****,安卓bili服,SR
29107605,美狄亚〔Lily〕,p*****,ios服,SR
29107606,骑士迪昂,v*****,安卓bili服,SR
29107607,尼禄·克劳狄乌斯,7*****,ios服,SR
29107608,卫宫,t*****,安卓bili服,SR
29107609,童谣,膜*****,安卓联运服,SR
29107610,齐格飞,c*****,安卓bili服,SR
29107611,骑士迪昂,l*****,安卓bili服,SR
29107612,卫宫,w*****,安卓bili服,SR
29107613,齐格飞,l*****,安卓bili服,SR
29107614,卫宫,z*****,安卓bili服,SR
29107615,玉藻猫,z*****,安卓bili服,SR
29107616,齐格飞,d*****,安卓bili服,SR
29107617,骑士迪昂,c*****,安卓bili服,SR
29107618,骑士迪昂,金*****,安卓bili服,SR
29107619,卡米拉,k*****,安卓bili服,SR
29107620,齐格飞,n*****,安卓bili服,SR
29107621,卡米拉,r*****,安卓bili服,SR
29107622,伊丽莎白·巴托里,r*****,安卓bili服,SR
29107623,芬恩·麦克库尔,封*****,ios服,SR
29107624,赫拉克勒斯,f*****,安卓bili服,SR
29107625,齐格飞,g*****,安卓bili服,SR
29107626,斯忒诺,g*****,安卓bili服,SR
29107627,玉藻前,无*****,安卓bili服,SSR
29107628,南丁格尔,无*****,安卓bili服,SSR
29107629,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
29107630,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29107631,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29107632,骑士迪昂,p*****,安卓bili服,SR
29107633,莫德雷德,雪*****,ios服,SSR
29107634,齐格飞,y*****,安卓bili服,SR
29107635,玛丽·安托瓦内特,y*****,安卓bili服,SR
29107636,赫拉克勒斯,k*****,安卓bili服,SR
29107637,贝奥武夫,8*****,ios服,SR
29107638,玛尔达,r*****,安卓bili服,SR
29107639,玛丽·安托瓦内特,r*****,安卓bili服,SR
29107640,伊丽莎白·巴托里,k*****,安卓bili服,SR
29107641,芬恩·麦克库尔,m*****,安卓bili服,SR
29107642,弗拉德三世,0*****,安卓bili服,SSR
29107643,伊丽莎白·巴托里,雪*****,安卓bili服,SR
29107644,赫拉克勒斯,h*****,安卓bili服,SR
29107645,卡米拉,h*****,安卓bili服,SR
29107646,赫拉克勒斯,j*****,安卓bili服,SR
29107647,玉藻猫,d*****,安卓bili服,SR
29107648,骑士迪昂,d*****,安卓bili服,SR
