id,info,rname,sname,star
28791451,玛尔达,l*****,安卓联运服,SR
28791452,茨木童子,c*****,ios服,SR
28791453,茨木童子,y*****,安卓bili服,SR
28791454,卫宫〔Assassin〕,d*****,安卓bili服,SR
28791455,源赖光,飛*****,安卓bili服,SSR
28791456,茨木童子,b*****,安卓bili服,SR
28791457,骑士迪昂,z*****,安卓bili服,SR
28791458,南丁格尔,z*****,安卓bili服,SSR
28791459,茨木童子,星*****,安卓bili服,SR
28791460,赫拉克勒斯,N*****,安卓bili服,SR
28791461,弗兰肯斯坦,考*****,安卓bili服,SR
28791462,赫拉克勒斯,优*****,安卓bili服,SR
28791463,骑士迪昂,l*****,安卓bili服,SR
28791464,阿塔兰忒,l*****,安卓bili服,SR
28791465,贝奥武夫,3*****,ios服,SR
28791466,茨木童子,y*****,安卓bili服,SR
28791467,伊丽莎白·巴托里,o*****,安卓bili服,SR
28791468,茨木童子,a*****,安卓bili服,SR
28791469,阿尔托莉雅·潘德拉贡〔Alter〕,赏*****,安卓bili服,SR
28791470,玉藻猫,萌*****,安卓bili服,SR
28791471,玉藻猫,吉*****,安卓联运服,SR
28791472,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
28791473,赫拉克勒斯,月*****,ios服,SR
28791474,齐格飞,少*****,安卓bili服,SR
28791475,玉藻猫,5*****,安卓bili服,SR
28791476,源赖光,很*****,ios服,SSR
28791477,卫宫〔Assassin〕,樂*****,安卓bili服,SR
28791478,莫德雷德,b*****,ios服,SSR
28791479,俄里翁,5*****,ios服,SSR
28791480,弗兰肯斯坦,d*****,安卓bili服,SR
28791481,贝奥武夫,永*****,安卓联运服,SR
28791482,源赖光,y*****,安卓bili服,SSR
28791483,茨木童子,卡*****,安卓bili服,SR
28791484,齐格飞,s*****,安卓联运服,SR
28791485,伊丽莎白·巴托里,s*****,安卓联运服,SR
28791486,伊丽莎白·巴托里,香*****,安卓bili服,SR
28791487,源赖光,P*****,安卓bili服,SSR
28791488,俄里翁,斯*****,ios服,SSR
28791489,源赖光,孤*****,安卓bili服,SSR
28791490,源赖光,1*****,ios服,SSR
28791491,贝奥武夫,1*****,ios服,SR
28791492,茨木童子,1*****,ios服,SR
28791493,茨木童子,1*****,ios服,SR
28791494,赫拉克勒斯,听*****,安卓bili服,SR
28791495,骑士迪昂,1*****,安卓bili服,SR
28791496,海伦娜·布拉瓦茨基,1*****,ios服,SR
28791497,源赖光,1*****,ios服,SSR
28791498,源赖光,1*****,ios服,SSR
28791499,海伦娜·布拉瓦茨基,1*****,ios服,SR
28791500,斯忒诺,1*****,ios服,SR
28791501,茨木童子,1*****,ios服,SR
28791502,芬恩·麦克库尔,1*****,ios服,SR
28791503,骑士迪昂,1*****,ios服,SR
28791504,海伦娜·布拉瓦茨基,1*****,ios服,SR
28791505,弗拉德三世,1*****,ios服,SSR
28791506,海伦娜·布拉瓦茨基,1*****,ios服,SR
28791507,茨木童子,M*****,安卓bili服,SR
28791508,源赖光,1*****,ios服,SSR
28791509,茨木童子,1*****,ios服,SR
28791510,源赖光,思*****,安卓bili服,SSR
28791511,童谣,思*****,安卓bili服,SR
28791512,海伦娜·布拉瓦茨基,1*****,ios服,SR
28791513,海伦娜·布拉瓦茨基,1*****,ios服,SR
28791514,源赖光,1*****,ios服,SSR
28791515,源赖光,黑*****,安卓bili服,SSR
28791516,茨木童子,1*****,ios服,SR
28791517,茨木童子,1*****,ios服,SR
28791518,茨木童子,1*****,ios服,SR
28791519,玛尔达,1*****,ios服,SR
28791520,茨木童子,1*****,ios服,SR
28791521,源赖光,1*****,ios服,SSR
28791522,源赖光,1*****,ios服,SSR
28791523,玛丽·安托瓦内特,1*****,ios服,SR
28791524,茨木童子,1*****,ios服,SR
28791525,玉藻猫,阿*****,安卓联运服,SR
28791526,玛丽·安托瓦内特,1*****,ios服,SR
28791527,骑士迪昂,1*****,ios服,SR
28791528,茨木童子,1*****,ios服,SR
28791529,源赖光,1*****,ios服,SSR
28791530,茨木童子,萝*****,安卓bili服,SR
28791531,茨木童子,p*****,安卓bili服,SR
28791532,玉藻前,1*****,ios服,SSR
28791533,茨木童子,p*****,安卓bili服,SR
28791534,源赖光,1*****,ios服,SSR
28791535,源赖光,1*****,ios服,SSR
28791536,玛尔达,1*****,ios服,SR
28791537,茨木童子,1*****,ios服,SR
28791538,茨木童子,1*****,ios服,SR
28791539,茨木童子,1*****,ios服,SR
28791540,源赖光,1*****,ios服,SSR
28791541,卡米拉,1*****,ios服,SR
28791542,茨木童子,1*****,ios服,SR
28791543,伊丽莎白·巴托里,1*****,ios服,SR
28791544,源赖光,欧*****,ios服,SSR
28791545,弗拉德三世,小*****,ios服,SSR
28791546,赫拉克勒斯,唐*****,安卓bili服,SR
28791547,源赖光,磨*****,安卓bili服,SSR
28791548,芬恩·麦克库尔,绝*****,安卓bili服,SR
28791549,茨木童子,6*****,ios服,SR
28791550,阿周那,W*****,安卓bili服,SSR
