id,info,rname,sname,star
12470674,弗兰肯斯坦,5*****,安卓bili服,SR
12470675,酒吞童子,很*****,ios服,SSR
12470676,玛尔达,中*****,安卓联运服,SR
12470677,齐格飞,天*****,安卓bili服,SR
12470678,芬恩·麦克库尔,b*****,ios服,SR
12470679,卡米拉,b*****,ios服,SR
12470680,童谣,b*****,ios服,SR
12470681,芬恩·麦克库尔,元*****,安卓bili服,SR
12470682,齐格飞,凤*****,安卓bili服,SR
12470683,卫宫,y*****,安卓bili服,SR
12470684,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
12470685,卡米拉,7*****,安卓bili服,SR
12470686,玉藻猫,足*****,ios服,SR
12470687,玛丽·安托瓦内特,吸*****,ios服,SR
12470688,酒吞童子,鲁*****,安卓bili服,SSR
12470689,玛尔达,峰*****,安卓bili服,SR
12470690,卫宫,峰*****,安卓bili服,SR
12470691,美狄亚〔Lily〕,r*****,安卓bili服,SR
12470692,海伦娜·布拉瓦茨基,丰*****,ios服,SR
12470693,贞德,五*****,安卓bili服,SSR
12470694,阿塔兰忒,瀧*****,安卓bili服,SR
12470695,骑士迪昂,a*****,ios服,SR
12470696,酒吞童子,新*****,ios服,SSR
12470697,伊丽莎白·巴托里,d*****,安卓bili服,SR
12470698,玛丽·安托瓦内特,d*****,安卓bili服,SR
12470699,骑士迪昂,妖*****,安卓联运服,SR
12470700,酒吞童子,圣*****,安卓bili服,SSR
12470701,斯忒诺,Y*****,安卓联运服,SR
12470702,齐格飞,贞*****,安卓bili服,SR
12470703,贝奥武夫,q*****,安卓bili服,SR
12470704,赫拉克勒斯,b*****,安卓bili服,SR
