id,info,rname,sname,star
23796408,斯忒诺,长*****,安卓bili服,SR
23796409,玛丽·安托瓦内特,c*****,ios服,SR
23796410,卡米拉,i*****,ios服,SR
23796411,源赖光,水*****,安卓联运服,SSR
23796412,源赖光,达*****,ios服,SSR
23796413,阿周那,e*****,安卓bili服,SSR
23796414,源赖光,非*****,安卓bili服,SSR
23796415,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
23796416,茨木童子,天*****,安卓bili服,SR
23796417,阿蒂拉,停*****,安卓bili服,SSR
23796418,茨木童子,s*****,安卓bili服,SR
23796419,茨木童子,V*****,安卓联运服,SR
23796420,源赖光,墨*****,安卓bili服,SSR
23796421,茨木童子,a*****,ios服,SR
23796422,茨木童子,6*****,ios服,SR
23796423,伊丽莎白·巴托里,K*****,安卓bili服,SR
23796424,弗兰肯斯坦,谪*****,安卓联运服,SR
23796425,卫宫〔Assassin〕,至*****,安卓联运服,SR
23796426,茨木童子,散*****,安卓bili服,SR
23796427,骑士迪昂,p*****,安卓bili服,SR
23796428,茨木童子,千*****,安卓bili服,SR
23796429,阿斯托尔福,高*****,ios服,SR
23796430,茨木童子,a*****,安卓bili服,SR
23796431,童谣,g*****,安卓bili服,SR
23796432,茨木童子,1*****,ios服,SR
23796433,赫拉克勒斯,s*****,安卓bili服,SR
23796434,卫宫,风*****,安卓bili服,SR
23796435,茨木童子,b*****,安卓bili服,SR
23796436,茨木童子,n*****,安卓bili服,SR
23796437,茨木童子,e*****,安卓bili服,SR
23796438,源赖光,某*****,安卓bili服,SSR
