id,info,rname,sname,star
11360763,伊丽莎白·巴托里,圣*****,安卓bili服,SR
11360764,酒吞童子,细*****,ios服,SSR
11360765,卡米拉,栀*****,ios服,SR
11360766,弗朗西斯·德雷克,於*****,ios服,SSR
11360767,卫宫,於*****,ios服,SR
11360768,酒吞童子,西*****,安卓bili服,SSR
11360769,玛尔达,弩*****,安卓bili服,SR
11360770,卡米拉,立*****,ios服,SR
11360771,赫拉克勒斯,立*****,ios服,SR
11360772,玛丽·安托瓦内特,ぽ*****,安卓联运服,SR
11360773,卫宫,8*****,安卓bili服,SR
11360774,酒吞童子,求*****,安卓bili服,SSR
11360775,玛尔达,上*****,安卓bili服,SR
11360776,卫宫,l*****,安卓bili服,SR
11360777,酒吞童子,l*****,安卓bili服,SSR
11360778,玛丽·安托瓦内特,5*****,ios服,SR
11360779,玛丽·安托瓦内特,8*****,安卓bili服,SR
11360780,齐格飞,兰*****,安卓联运服,SR
11360781,斯忒诺,萧*****,安卓bili服,SR
11360782,卫宫,小*****,ios服,SR
11360783,酒吞童子,不*****,ios服,SSR
11360784,伊丽莎白·巴托里,修*****,安卓bili服,SR
11360785,罗摩,罗*****,安卓bili服,SR
11360786,童谣,罗*****,安卓bili服,SR
11360787,芬恩·麦克库尔,u*****,安卓bili服,SR
11360788,卫宫,W*****,安卓bili服,SR
11360789,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
11360790,斯忒诺,呃*****,ios服,SR
11360791,安妮·伯妮＆玛莉·瑞德,聂*****,安卓bili服,SR
11360792,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11360793,兰斯洛特,b*****,安卓bili服,SR
11360794,玛丽·安托瓦内特,R*****,ios服,SR
11360795,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11360796,童谣,我*****,安卓bili服,SR
11360797,贝奥武夫,我*****,安卓bili服,SR
11360798,弗兰肯斯坦,千*****,安卓联运服,SR
11360799,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
11360800,玉藻猫,r*****,安卓联运服,SR
11360801,南丁格尔,御*****,安卓bili服,SSR
11360802,卫宫,芙*****,ios服,SR
11360803,玛丽·安托瓦内特,m*****,安卓bili服,SR
11360804,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
11360805,玛丽·安托瓦内特,d*****,安卓bili服,SR
11360806,骑士迪昂,不*****,安卓bili服,SR
11360807,骑士迪昂,三*****,安卓bili服,SR
11360808,玛丽·安托瓦内特,z*****,安卓bili服,SR
11360809,骑士迪昂,i*****,安卓bili服,SR
11360810,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11360811,玉藻猫,沙*****,安卓bili服,SR
11360812,骑士迪昂,南*****,ios服,SR
11360813,伊丽莎白·巴托里,妹*****,ios服,SR
11360814,赫拉克勒斯,e*****,安卓bili服,SR
11360815,卫宫〔Assassin〕,桂*****,安卓bili服,SR
11360816,赫拉克勒斯,念*****,安卓bili服,SR
11360817,斯忒诺,k*****,安卓bili服,SR
11360818,童谣,☆*****,安卓bili服,SR
11360819,玉藻猫,c*****,ios服,SR
11360820,芬恩·麦克库尔,6*****,ios服,SR
11360821,赫拉克勒斯,黑*****,ios服,SR
11360822,阿蒂拉,柠*****,安卓bili服,SSR
11360823,骑士迪昂,1*****,安卓bili服,SR
11360824,骑士迪昂,1*****,安卓bili服,SR
11360825,芬恩·麦克库尔,1*****,安卓bili服,SR
11360826,阿斯托尔福,冬*****,安卓bili服,SR
11360827,阿蒂拉,d*****,安卓bili服,SSR
11360828,莫德雷德,s*****,安卓联运服,SSR
11360829,阿斯托尔福,2*****,安卓bili服,SR
11360830,骑士迪昂,d*****,安卓bili服,SR
11360831,弗兰肯斯坦,白*****,安卓bili服,SR
11360832,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
11360833,玉藻猫,小*****,安卓bili服,SR
11360834,南丁格尔,6*****,ios服,SSR
11360835,阿斯托尔福,8*****,安卓bili服,SR
11360836,卫宫,4*****,安卓bili服,SR
11360837,玛尔达,东*****,安卓联运服,SR
11360838,卫宫〔Assassin〕,8*****,安卓bili服,SR
11360839,贞德,0*****,安卓bili服,SSR
11360840,斯忒诺,0*****,安卓bili服,SR
11360841,玉藻猫,依*****,安卓bili服,SR
11360842,玉藻猫,依*****,安卓bili服,SR
11360843,卡米拉,安*****,安卓bili服,SR
11360844,玛尔达,s*****,ios服,SR
11360845,酒吞童子,6*****,安卓bili服,SSR
11360846,卡米拉,b*****,安卓bili服,SR
11360847,齐格飞,b*****,安卓bili服,SR
11360848,阿斯托尔福,v*****,安卓bili服,SR
11360849,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11360850,酒吞童子,C*****,ios服,SSR
11360851,卡米拉,C*****,ios服,SR
11360852,阿塔兰忒,a*****,安卓bili服,SR
11360853,阿斯托尔福,拔*****,安卓bili服,SR
11360854,伊丽莎白·巴托里,2*****,安卓bili服,SR
11360855,卫宫〔Assassin〕,姚*****,安卓bili服,SR
11360856,弗朗西斯·德雷克,生*****,安卓bili服,SSR
11360857,罗摩,生*****,安卓bili服,SR
11360858,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11360859,卫宫〔Assassin〕,1*****,ios服,SR
11360860,罗摩,e*****,安卓bili服,SR
11360861,莫德雷德,要*****,安卓bili服,SSR
11360862,玉藻猫,要*****,安卓bili服,SR
