id,info,rname,sname,star
7604817,托马斯·爱迪生,小*****,安卓bili服,SR
7604818,弗朗西斯·德雷克,淦*****,安卓bili服,SSR
7604819,库·丘林[Alter],r*****,ios服,SSR
7604820,库·丘林[Alter],E*****,ios服,SSR
7604821,赫拉克勒斯,6*****,安卓bili服,SR
7604822,卫宫〔Assassin〕,b*****,安卓bili服,SR
7604823,卡米拉,j*****,安卓bili服,SR
7604824,托马斯·爱迪生,雪*****,ios服,SR
7604825,托马斯·爱迪生,f*****,ios服,SR
7604826,兰斯洛特,马*****,ios服,SR
7604827,弗兰肯斯坦,F*****,安卓bili服,SR
7604828,托马斯·爱迪生,6*****,ios服,SR
7604829,南丁格尔,妳*****,安卓bili服,SSR
7604830,库·丘林[Alter],神*****,安卓bili服,SSR
7604831,伊丽莎白·巴托里,h*****,安卓bili服,SR
7604832,卡米拉,h*****,安卓bili服,SR
7604833,托马斯·爱迪生,か*****,安卓bili服,SR
7604834,托马斯·爱迪生,快*****,安卓bili服,SR
7604835,骑士迪昂,3*****,安卓bili服,SR
7604836,托马斯·爱迪生,萌*****,安卓bili服,SR
7604837,托马斯·爱迪生,萌*****,安卓bili服,SR
7604838,托马斯·爱迪生,萌*****,安卓bili服,SR
7604839,玉藻猫,1*****,安卓bili服,SR
7604840,伊丽莎白·巴托里,鄭*****,安卓bili服,SR
7604841,海伦娜·布拉瓦茨基,佐*****,安卓bili服,SR
7604842,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
7604843,托马斯·爱迪生,高*****,ios服,SR
7604844,卫宫,画*****,安卓bili服,SR
7604845,罗摩,跤*****,安卓bili服,SR
7604846,托马斯·爱迪生,跤*****,安卓bili服,SR
7604847,玉藻前,S*****,ios服,SSR
