id,info,rname,sname,star
12903001,伊丽莎白·巴托里,狂*****,安卓bili服,SR
12903002,骑士迪昂,9*****,安卓bili服,SR
12903003,兰斯洛特,六*****,安卓bili服,SR
12903004,芬恩·麦克库尔,空*****,ios服,SR
12903005,开膛手杰克,n*****,安卓bili服,SSR
12903006,贞德,g*****,安卓bili服,SSR
12903007,伊丽莎白·巴托里,废*****,安卓bili服,SR
12903008,玛尔达,蔺*****,安卓bili服,SR
12903009,玉藻猫,閃*****,ios服,SR
12903010,骑士迪昂,8*****,安卓bili服,SR
12903011,赫拉克勒斯,老*****,ios服,SR
12903012,弗拉德三世,7*****,安卓bili服,SSR
12903013,俄里翁,夜*****,安卓bili服,SSR
12903014,酒吞童子,小*****,安卓bili服,SSR
12903015,赫拉克勒斯,空*****,安卓bili服,SR
12903016,卫宫,f*****,ios服,SR
12903017,斯忒诺,0*****,ios服,SR
12903018,玛尔达,天*****,安卓bili服,SR
12903019,玉藻猫,魔*****,安卓bili服,SR
12903020,阿蒂拉,朝*****,安卓bili服,SSR
12903021,兰斯洛特,e*****,安卓bili服,SR
12903022,卫宫〔Assassin〕,b*****,安卓bili服,SR
12903023,莫德雷德,沉*****,ios服,SSR
12903024,卫宫〔Assassin〕,[*****,安卓bili服,SR
12903025,骑士迪昂,1*****,安卓bili服,SR
12903026,卡米拉,1*****,安卓bili服,SR
12903027,海伦娜·布拉瓦茨基,菊*****,ios服,SR
12903028,海伦娜·布拉瓦茨基,强*****,ios服,SR
12903029,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12903030,童谣,镜*****,安卓bili服,SR
12903031,酒吞童子,L*****,安卓bili服,SSR
12903032,弗兰肯斯坦,e*****,安卓bili服,SR
12903033,斯忒诺,成*****,安卓bili服,SR
12903034,海伦娜·布拉瓦茨基,老*****,ios服,SR
12903035,罗摩,v*****,安卓bili服,SR
12903036,卫宫,千*****,安卓bili服,SR
12903037,玉藻猫,玉*****,安卓bili服,SR
12903038,酒吞童子,残*****,安卓bili服,SSR
12903039,酒吞童子,爱*****,安卓bili服,SSR
12903040,玉藻猫,m*****,安卓bili服,SR
12903041,卡米拉,真*****,安卓bili服,SR
12903042,卫宫〔Assassin〕,x*****,安卓bili服,SR
12903043,阿塔兰忒,A*****,安卓bili服,SR
12903044,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12903045,玉藻猫,我*****,安卓bili服,SR
12903046,齐格飞,a*****,安卓bili服,SR
12903047,伊丽莎白·巴托里,a*****,安卓bili服,SR
12903048,卡米拉,魔*****,安卓bili服,SR
12903049,骑士迪昂,な*****,ios服,SR
12903050,阿塔兰忒,八*****,安卓bili服,SR
12903051,阿塔兰忒,M*****,ios服,SR
12903052,芬恩·麦克库尔,郦*****,安卓bili服,SR
12903053,齐格飞,7*****,安卓bili服,SR
12903054,芬恩·麦克库尔,巩*****,安卓bili服,SR
12903055,齐格飞,被*****,ios服,SR
12903056,童谣,一*****,安卓bili服,SR
12903057,兰斯洛特,m*****,安卓bili服,SR
12903058,玛丽·安托瓦内特,m*****,安卓bili服,SR
12903059,贝奥武夫,游*****,ios服,SR
12903060,齐格飞,游*****,ios服,SR
12903061,卫宫〔Assassin〕,游*****,ios服,SR
12903062,赫拉克勒斯,a*****,安卓bili服,SR
12903063,贞德,v*****,安卓bili服,SSR
12903064,卡米拉,e*****,安卓bili服,SR
12903065,玛丽·安托瓦内特,f*****,ios服,SR
12903066,阿尔托莉雅·潘德拉贡,c*****,安卓联运服,SSR
12903067,迦尔纳,霁*****,安卓bili服,SSR
12903068,兰斯洛特,没*****,安卓bili服,SR
12903069,罗摩,雪*****,安卓bili服,SR
12903070,卫宫,h*****,安卓bili服,SR
12903071,酒吞童子,耿*****,安卓bili服,SSR
12903072,开膛手杰克,1*****,安卓bili服,SSR
12903073,贝奥武夫,7*****,安卓bili服,SR
12903074,阿斯托尔福,T*****,安卓bili服,SR
12903075,玉藻猫,e*****,安卓bili服,SR
12903076,阿斯托尔福,白*****,ios服,SR
12903077,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
12903078,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12903079,酒吞童子,我*****,安卓bili服,SSR
12903080,贝奥武夫,白*****,安卓bili服,SR
12903081,卡米拉,指*****,安卓bili服,SR
12903082,弗兰肯斯坦,丘*****,安卓bili服,SR
12903083,赫拉克勒斯,大*****,ios服,SR
12903084,酒吞童子,燿*****,ios服,SSR
12903085,兰斯洛特,幽*****,安卓bili服,SR
12903086,玛丽·安托瓦内特,1*****,安卓bili服,SR
12903087,阿蒂拉,a*****,安卓bili服,SSR
12903088,卫宫,赶*****,安卓bili服,SR
12903089,阿尔托莉雅·潘德拉贡〔Alter〕,薄*****,ios服,SR
12903090,女王梅芙,v*****,安卓bili服,SSR
12903091,卫宫,广*****,ios服,SR
12903092,卫宫〔Assassin〕,鹿*****,ios服,SR
12903093,玛丽·安托瓦内特,咕*****,ios服,SR
12903094,玉藻前,量*****,安卓bili服,SSR
12903095,齐格飞,r*****,ios服,SR
12903096,兰斯洛特,列*****,安卓bili服,SR
12903097,酒吞童子,K*****,安卓bili服,SSR
12903098,玛丽·安托瓦内特,[*****,ios服,SR
12903099,卫宫〔Assassin〕,f*****,ios服,SR
12903100,阿塔兰忒,c*****,ios服,SR
