id,info,rname,sname,star
9373680,坂田金时,j*****,安卓bili服,SSR
9373681,斯忒诺,q*****,安卓bili服,SR
9373682,卫宫,u*****,安卓bili服,SR
9373683,玛尔达,譕*****,安卓联运服,SR
9373684,芬恩·麦克库尔,v*****,安卓bili服,SR
9373685,玉藻猫,j*****,ios服,SR
9373686,伊丽莎白·巴托里,g*****,安卓bili服,SR
9373687,玉藻猫,血*****,安卓bili服,SR
9373688,赫拉克勒斯,樱*****,安卓联运服,SR
9373689,玉藻猫,g*****,ios服,SR
9373690,罗摩,呢*****,安卓bili服,SR
9373691,开膛手杰克,u*****,安卓bili服,SSR
9373692,斯忒诺,5*****,ios服,SR
9373693,斯忒诺,v*****,安卓bili服,SR
9373694,玛尔达,1*****,安卓bili服,SR
9373695,托马斯·爱迪生,传*****,安卓bili服,SR
9373696,罗摩,z*****,安卓bili服,SR
9373697,骑士迪昂,s*****,安卓bili服,SR
9373698,玛丽·安托瓦内特,s*****,安卓bili服,SR
9373699,童谣,y*****,安卓bili服,SR
9373700,卡米拉,o*****,安卓bili服,SR
9373701,卡米拉,o*****,安卓bili服,SR
9373702,赫拉克勒斯,l*****,安卓bili服,SR
9373703,卡米拉,f*****,安卓bili服,SR
9373704,阿斯托尔福,m*****,ios服,SR
9373705,骑士迪昂,u*****,ios服,SR
9373706,芬恩·麦克库尔,u*****,安卓bili服,SR
9373707,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9373708,卫宫,k*****,安卓bili服,SR
9373709,阿塔兰忒,a*****,安卓bili服,SR
9373710,卫宫,向*****,安卓bili服,SR
9373711,伊丽莎白·巴托里,d*****,安卓bili服,SR
9373712,坂田金时,淅*****,安卓bili服,SSR
9373713,玛尔达,b*****,ios服,SR
9373714,卫宫,棂*****,安卓联运服,SR
9373715,罗摩,L*****,安卓bili服,SR
9373716,坂田金时,L*****,安卓bili服,SSR
9373717,玛丽·安托瓦内特,z*****,安卓bili服,SR
9373718,斯忒诺,z*****,安卓bili服,SR
9373719,阿蒂拉,v*****,安卓bili服,SSR
9373720,伊丽莎白·巴托里,j*****,ios服,SR
9373721,齐格飞,w*****,ios服,SR
9373722,开膛手杰克,w*****,ios服,SSR
9373723,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
9373724,玛丽·安托瓦内特,x*****,安卓bili服,SR
9373725,阿斯托尔福,v*****,安卓bili服,SR
9373726,齐格飞,b*****,ios服,SR
9373727,赫拉克勒斯,g*****,安卓bili服,SR
9373728,卫宫,g*****,安卓bili服,SR
9373729,玛尔达,2*****,ios服,SR
9373730,伊丽莎白·巴托里,恨*****,安卓bili服,SR
9373731,卫宫,恨*****,安卓bili服,SR
9373732,卡米拉,a*****,安卓bili服,SR
9373733,兰斯洛特,z*****,安卓bili服,SR
9373734,卫宫,q*****,安卓bili服,SR
9373735,卡米拉,q*****,安卓bili服,SR
9373736,坂田金时,n*****,ios服,SSR
9373737,兰斯洛特,n*****,ios服,SR
9373738,骑士迪昂,f*****,安卓bili服,SR
9373739,童谣,m*****,ios服,SR
9373740,童谣,c*****,安卓bili服,SR
9373741,卡米拉,小*****,安卓bili服,SR
9373742,玉藻前,胖*****,安卓bili服,SSR
9373743,坂田金时,t*****,安卓bili服,SSR
9373744,卡米拉,z*****,安卓bili服,SR
9373745,斯忒诺,z*****,安卓bili服,SR
9373746,贝奥武夫,m*****,ios服,SR
9373747,玛丽·安托瓦内特,吾*****,安卓bili服,SR
9373748,齐格飞,f*****,安卓bili服,SR
9373749,伊丽莎白·巴托里,c*****,安卓bili服,SR
9373750,坂田金时,w*****,ios服,SSR
9373751,玛尔达,b*****,ios服,SR
9373752,童谣,n*****,ios服,SR
9373753,卫宫,f*****,安卓bili服,SR
9373754,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
9373755,童谣,O*****,ios服,SR
9373756,赫拉克勒斯,樱*****,安卓联运服,SR
9373757,兰斯洛特,1*****,安卓bili服,SR
9373758,俄里翁,桃*****,ios服,SSR
9373759,骑士迪昂,n*****,ios服,SR
9373760,弗兰肯斯坦,t*****,安卓bili服,SR
9373761,伊丽莎白·巴托里,r*****,安卓bili服,SR
9373762,卫宫,r*****,安卓bili服,SR
9373763,坂田金时,x*****,安卓bili服,SSR
9373764,贞德,f*****,ios服,SSR
9373765,坂田金时,e*****,安卓bili服,SSR
9373766,赫拉克勒斯,c*****,安卓bili服,SR
9373767,坂田金时,n*****,安卓bili服,SSR
9373768,玛丽·安托瓦内特,渺*****,安卓bili服,SR
9373769,俄里翁,f*****,ios服,SSR
9373770,玉藻前,甲*****,安卓bili服,SSR
9373771,贝奥武夫,y*****,安卓联运服,SR
9373772,坂田金时,t*****,ios服,SSR
9373773,坂田金时,u*****,安卓bili服,SSR
9373774,斯忒诺,r*****,安卓bili服,SR
9373775,骑士迪昂,f*****,安卓bili服,SR
9373776,贝奥武夫,k*****,安卓bili服,SR
9373777,赫拉克勒斯,n*****,安卓bili服,SR
9373778,弗兰肯斯坦,亞*****,安卓bili服,SR
9373779,贝奥武夫,残*****,安卓bili服,SR
