id,info,rname,sname,star
13139949,伊丽莎白·巴托里,冰*****,安卓bili服,SR
13139950,酒吞童子,吃*****,ios服,SSR
13139951,罗摩,1*****,ios服,SR
13139952,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13139953,阿斯托尔福,u*****,安卓bili服,SR
13139954,齐格飞,n*****,安卓bili服,SR
13139955,骑士迪昂,迎*****,安卓bili服,SR
13139956,酒吞童子,s*****,安卓bili服,SSR
13139957,卫宫,e*****,安卓bili服,SR
13139958,阿塔兰忒,1*****,安卓bili服,SR
13139959,酒吞童子,1*****,安卓bili服,SSR
13139960,阿斯托尔福,夏*****,安卓bili服,SR
13139961,赫拉克勒斯,q*****,安卓bili服,SR
13139962,玛尔达,q*****,安卓bili服,SR
13139963,卫宫,谈*****,安卓bili服,SR
13139964,齐格飞,谈*****,安卓bili服,SR
13139965,玛丽·安托瓦内特,8*****,安卓bili服,SR
13139966,赫拉克勒斯,f*****,安卓bili服,SR
13139967,酒吞童子,《*****,安卓bili服,SSR
13139968,伊丽莎白·巴托里,好*****,安卓bili服,SR
13139969,齐格飞,c*****,ios服,SR
13139970,斯忒诺,6*****,安卓bili服,SR
13139971,赫拉克勒斯,和*****,ios服,SR
13139972,弗兰肯斯坦,和*****,ios服,SR
13139973,弗拉德三世,和*****,ios服,SSR
13139974,南丁格尔,2*****,ios服,SSR
13139975,玛尔达,逻*****,ios服,SR
13139976,罗摩,6*****,安卓bili服,SR
13139977,兰斯洛特,尾*****,安卓bili服,SR
13139978,卫宫,S*****,ios服,SR
13139979,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13139980,玛尔达,幻*****,安卓bili服,SR
13139981,海伦娜·布拉瓦茨基,不*****,ios服,SR
13139982,酒吞童子,a*****,安卓bili服,SSR
13139983,伊丽莎白·巴托里,a*****,安卓bili服,SR
13139984,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13139985,美狄亚〔Lily〕,d*****,安卓bili服,SR
13139986,阿周那,贝*****,安卓bili服,SSR
13139987,罗摩,a*****,ios服,SR
13139988,玉藻猫,e*****,ios服,SR
13139989,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
13139990,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
13139991,贝奥武夫,谁*****,安卓bili服,SR
13139992,玛丽·安托瓦内特,m*****,安卓bili服,SR
13139993,骑士迪昂,0*****,ios服,SR
13139994,李书文,3*****,安卓bili服,SR
13139995,罗摩,3*****,安卓bili服,SR
13139996,女王梅芙,c*****,安卓bili服,SSR
13139997,贞德,c*****,安卓bili服,SSR
13139998,酒吞童子,L*****,安卓bili服,SSR
13139999,海伦娜·布拉瓦茨基,李*****,安卓联运服,SR
13140000,莫德雷德,李*****,安卓联运服,SSR
13140001,赫拉克勒斯,e*****,ios服,SR
13140002,玛尔达,王*****,安卓bili服,SR
13140003,莫德雷德,由*****,安卓联运服,SSR
13140004,童谣,a*****,安卓bili服,SR
13140005,齐格飞,p*****,安卓bili服,SR
13140006,海伦娜·布拉瓦茨基,年*****,安卓联运服,SR
13140007,弗兰肯斯坦,仍*****,ios服,SR
13140008,赫拉克勒斯,龙*****,安卓bili服,SR
13140009,玛丽·安托瓦内特,龙*****,安卓bili服,SR
13140010,斯忒诺,小*****,ios服,SR
13140011,阿斯托尔福,c*****,ios服,SR
13140012,酒吞童子,紫*****,ios服,SSR
13140013,阿周那,紫*****,ios服,SSR
13140014,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13140015,酒吞童子,8*****,安卓bili服,SSR
13140016,美狄亚〔Lily〕,i*****,安卓bili服,SR
13140017,齐格飞,元*****,安卓联运服,SR
13140018,酒吞童子,a*****,安卓bili服,SSR
13140019,卡米拉,s*****,安卓bili服,SR
13140020,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,安卓联运服,SSR
13140021,罗摩,相*****,安卓联运服,SR
13140022,斯忒诺,m*****,安卓bili服,SR
13140023,赫拉克勒斯,P*****,安卓bili服,SR
13140024,玛尔达,P*****,安卓bili服,SR
13140025,伊丽莎白·巴托里,雪*****,ios服,SR
13140026,阿蒂拉,乔*****,ios服,SSR
13140027,赫拉克勒斯,米*****,安卓bili服,SR
13140028,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13140029,李书文,5*****,安卓bili服,SR
13140030,酒吞童子,1*****,安卓bili服,SSR
13140031,阿塔兰忒,佘*****,安卓bili服,SR
13140032,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13140033,童谣,6*****,安卓bili服,SR
13140034,赫拉克勒斯,1*****,安卓bili服,SR
13140035,玉藻猫,b*****,安卓bili服,SR
13140036,酒吞童子,b*****,安卓bili服,SSR
13140037,玉藻前,b*****,安卓bili服,SSR
13140038,阿塔兰忒,a*****,安卓bili服,SR
13140039,卫宫,i*****,ios服,SR
13140040,伊丽莎白·巴托里,g*****,安卓联运服,SR
13140041,赫拉克勒斯,s*****,安卓bili服,SR
13140042,酒吞童子,鬼*****,安卓bili服,SSR
13140043,童谣,p*****,安卓bili服,SR
13140044,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
13140045,玉藻猫,六*****,ios服,SR
13140046,兰斯洛特,弗*****,ios服,SR
13140047,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13140048,阿周那,c*****,ios服,SSR
