id,info,rname,sname,star
19254306,齐格飞,e*****,安卓bili服,SR
19254307,斯卡哈,e*****,安卓bili服,SSR
19254308,芬恩·麦克库尔,薛*****,安卓bili服,SR
19254309,玉藻猫,z*****,安卓bili服,SR
19254310,玛丽·安托瓦内特,高*****,ios服,SR
19254311,阿塔兰忒,1*****,安卓bili服,SR
19254312,骑士迪昂,s*****,安卓bili服,SR
19254313,玉藻猫,l*****,安卓bili服,SR
19254314,斯卡哈,萬*****,安卓bili服,SSR
19254315,阿塔兰忒,斯*****,安卓bili服,SR
19254316,芬恩·麦克库尔,e*****,安卓bili服,SR
19254317,齐格飞,a*****,ios服,SR
19254318,弗兰肯斯坦,g*****,安卓bili服,SR
19254319,童谣,g*****,安卓bili服,SR
19254320,卡米拉,b*****,安卓bili服,SR
19254321,卡米拉,b*****,安卓bili服,SR
19254322,阿周那,5*****,安卓bili服,SSR
19254323,南丁格尔,赤*****,安卓bili服,SSR
19254324,俄里翁,i*****,ios服,SSR
19254325,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19254326,海伦娜·布拉瓦茨基,C*****,ios服,SR
19254327,卫宫,师*****,ios服,SR
19254328,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
19254329,斯卡哈,崩*****,安卓bili服,SSR
19254330,卡米拉,沃*****,ios服,SR
19254331,斯卡哈,潘*****,ios服,SSR
19254332,斯卡哈,皮*****,安卓bili服,SSR
19254333,阿周那,a*****,安卓bili服,SSR
19254334,卫宫,a*****,安卓bili服,SR
19254335,斯卡哈,0*****,ios服,SSR
19254336,安妮·伯妮＆玛莉·瑞德,射*****,安卓联运服,SR
19254337,莫德雷德,u*****,安卓bili服,SSR
19254338,童谣,f*****,安卓bili服,SR
19254339,骑士迪昂,k*****,安卓bili服,SR
19254340,齐格飞,h*****,安卓bili服,SR
19254341,骑士迪昂,h*****,安卓bili服,SR
19254342,赫拉克勒斯,h*****,安卓bili服,SR
19254343,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19254344,芬恩·麦克库尔,e*****,安卓bili服,SR
19254345,阿塔兰忒,1*****,ios服,SR
19254346,卫宫,富*****,ios服,SR
19254347,斯卡哈,o*****,ios服,SSR
19254348,斯卡哈,M*****,ios服,SSR
19254349,赫拉克勒斯,M*****,ios服,SR
19254350,卫宫,M*****,ios服,SR
19254351,兰斯洛特,2*****,安卓bili服,SR
19254352,斯卡哈,t*****,ios服,SSR
19254353,赫拉克勒斯,b*****,安卓bili服,SR
19254354,赫拉克勒斯,1*****,ios服,SR
19254355,卫宫〔Assassin〕,寒*****,安卓bili服,SR
19254356,卫宫,w*****,安卓bili服,SR
19254357,玛尔达,a*****,安卓bili服,SR
19254358,玛尔达,靖*****,安卓bili服,SR
19254359,兰斯洛特,f*****,ios服,SR
19254360,玉藻前,简*****,安卓bili服,SSR
19254361,玛尔达,i*****,安卓bili服,SR
19254362,卫宫,恶*****,ios服,SR
19254363,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
19254364,卡米拉,z*****,安卓bili服,SR
19254365,兰斯洛特,b*****,ios服,SR
19254366,弗兰肯斯坦,俞*****,安卓bili服,SR
19254367,伊丽莎白·巴托里,d*****,安卓bili服,SR
19254368,阿周那,1*****,ios服,SSR
19254369,赫拉克勒斯,1*****,ios服,SR
19254370,芬恩·麦克库尔,7*****,ios服,SR
19254371,弗兰肯斯坦,祝*****,安卓bili服,SR
19254372,齐格飞,r*****,安卓bili服,SR
19254373,齐格飞,r*****,安卓bili服,SR
19254374,卫宫,太*****,安卓bili服,SR
19254375,骑士迪昂,h*****,安卓联运服,SR
19254376,童谣,e*****,ios服,SR
19254377,阿斯托尔福,e*****,ios服,SR
19254378,贝奥武夫,p*****,安卓联运服,SR
19254379,斯卡哈,凝*****,ios服,SSR
19254380,海伦娜·布拉瓦茨基,8*****,ios服,SR
19254381,玛丽·安托瓦内特,z*****,安卓bili服,SR
19254382,赫拉克勒斯,o*****,安卓bili服,SR
19254383,玉藻前,1*****,ios服,SSR
19254384,芬恩·麦克库尔,e*****,ios服,SR
19254385,罗摩,1*****,ios服,SR
19254386,库·丘林[Alter],b*****,安卓bili服,SSR
19254387,卫宫,1*****,ios服,SR
19254388,齐格飞,u*****,安卓bili服,SR
19254389,童谣,洛*****,安卓bili服,SR
19254390,齐格飞,叶*****,安卓bili服,SR
19254391,玛丽·安托瓦内特,j*****,安卓bili服,SR
19254392,玛尔达,苏*****,ios服,SR
19254393,弗兰肯斯坦,哇*****,安卓bili服,SR
19254394,贝奥武夫,M*****,ios服,SR
19254395,弗兰肯斯坦,e*****,ios服,SR
19254396,斯卡哈,6*****,安卓bili服,SSR
19254397,斯卡哈,0*****,安卓bili服,SSR
19254398,卫宫,0*****,ios服,SR
19254399,弗兰肯斯坦,秀*****,安卓bili服,SR
19254400,弗朗西斯·德雷克,海*****,安卓bili服,SSR
19254401,斯卡哈,雨*****,安卓bili服,SSR
19254402,阿塔兰忒,r*****,安卓bili服,SR
19254403,斯卡哈,杂*****,安卓bili服,SSR
19254404,阿斯托尔福,i*****,ios服,SR
19254405,贞德,l*****,安卓bili服,SSR
