id,info,rname,sname,star
25378550,罗摩,w*****,安卓bili服,SR
25378551,贞德,o*****,安卓bili服,SSR
25378552,罗摩,o*****,安卓bili服,SR
25378553,源赖光,o*****,安卓bili服,SSR
25378554,源赖光,狗*****,ios服,SSR
25378555,莫德雷德,败*****,安卓bili服,SSR
25378556,源赖光,罗*****,安卓bili服,SSR
25378557,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
25378558,茨木童子,更*****,安卓bili服,SR
25378559,赫拉克勒斯,1*****,安卓联运服,SR
25378560,赫拉克勒斯,w*****,安卓bili服,SR
25378561,卡米拉,M*****,ios服,SR
25378562,贝奥武夫,时*****,安卓联运服,SR
25378563,伊丽莎白·巴托里,时*****,安卓联运服,SR
25378564,赫拉克勒斯,f*****,安卓bili服,SR
25378565,开膛手杰克,J*****,安卓bili服,SSR
25378566,弗兰肯斯坦,b*****,ios服,SR
25378567,茨木童子,佟*****,安卓bili服,SR
25378568,贝奥武夫,流*****,安卓bili服,SR
25378569,源赖光,A*****,ios服,SSR
25378570,赫拉克勒斯,A*****,ios服,SR
25378571,茨木童子,f*****,ios服,SR
25378572,美狄亚〔Lily〕,D*****,安卓bili服,SR
25378573,伊丽莎白·巴托里,跳*****,安卓bili服,SR
25378574,茨木童子,k*****,安卓bili服,SR
25378575,阿斯托尔福,k*****,安卓bili服,SR
25378576,源赖光,v*****,安卓bili服,SSR
25378577,贝奥武夫,V*****,ios服,SR
25378578,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25378579,玛丽·安托瓦内特,7*****,ios服,SR
25378580,赫拉克勒斯,c*****,安卓bili服,SR
25378581,阿斯托尔福,7*****,ios服,SR
25378582,玉藻猫,e*****,安卓bili服,SR
25378583,源赖光,7*****,ios服,SSR
25378584,玛尔达,1*****,ios服,SR
25378585,贝奥武夫,1*****,ios服,SR
25378586,童谣,q*****,安卓bili服,SR
25378587,玉藻猫,哦*****,安卓联运服,SR
25378588,斯忒诺,哦*****,安卓联运服,SR
25378589,芬恩·麦克库尔,n*****,安卓bili服,SR
25378590,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25378591,俄里翁,a*****,ios服,SSR
25378592,芬恩·麦克库尔,n*****,安卓bili服,SR
25378593,赫拉克勒斯,莉*****,安卓bili服,SR
25378594,源赖光,仁*****,安卓bili服,SSR
25378595,茨木童子,战*****,安卓bili服,SR
25378596,海伦娜·布拉瓦茨基,绯*****,安卓联运服,SR
25378597,童谣,绯*****,安卓联运服,SR
25378598,茨木童子,绯*****,安卓联运服,SR
25378599,卫宫,n*****,安卓bili服,SR
25378600,茨木童子,n*****,安卓bili服,SR
25378601,齐格飞,酒*****,安卓bili服,SR
25378602,斯忒诺,酒*****,安卓bili服,SR
25378603,源赖光,m*****,安卓bili服,SSR
25378604,茨木童子,ゲ*****,安卓bili服,SR
25378605,玛尔达,s*****,ios服,SR
25378606,俄里翁,灰*****,安卓bili服,SSR
25378607,芬恩·麦克库尔,曼*****,安卓bili服,SR
25378608,齐格飞,g*****,安卓bili服,SR
25378609,海伦娜·布拉瓦茨基,鞠*****,安卓bili服,SR
25378610,斯忒诺,鞠*****,安卓bili服,SR
25378611,茨木童子,h*****,安卓bili服,SR
25378612,罗摩,高*****,安卓bili服,SR
25378613,茨木童子,v*****,ios服,SR
25378614,茨木童子,萌*****,安卓bili服,SR
25378615,玛丽·安托瓦内特,r*****,ios服,SR
25378616,骑士迪昂,鸐*****,安卓bili服,SR
25378617,弗朗西斯·德雷克,U*****,安卓bili服,SSR
25378618,李书文,a*****,安卓bili服,SR
25378619,美狄亚〔Lily〕,a*****,安卓bili服,SR
25378620,茨木童子,大*****,ios服,SR
25378621,弗兰肯斯坦,v*****,安卓bili服,SR
25378622,源赖光,0*****,ios服,SSR
25378623,齐格飞,0*****,ios服,SR
25378624,罗摩,诗*****,安卓bili服,SR
25378625,玉藻猫,1*****,ios服,SR
25378626,尼古拉·特斯拉,禄*****,ios服,SSR
25378627,茨木童子,冯*****,安卓bili服,SR
25378628,赫拉克勒斯,桃*****,ios服,SR
25378629,齐格飞,桃*****,ios服,SR
25378630,茨木童子,o*****,安卓bili服,SR
25378631,茨木童子,r*****,安卓bili服,SR
25378632,弗兰肯斯坦,r*****,安卓bili服,SR
25378633,赫拉克勒斯,1*****,安卓bili服,SR
25378634,贞德,1*****,安卓bili服,SSR
25378635,茨木童子,3*****,安卓bili服,SR
25378636,茨木童子,f*****,安卓bili服,SR
25378637,茨木童子,懷*****,安卓bili服,SR
25378638,茨木童子,流*****,安卓bili服,SR
25378639,茨木童子,1*****,安卓bili服,SR
25378640,玛尔达,空*****,安卓bili服,SR
25378641,童谣,安*****,ios服,SR
25378642,赫拉克勒斯,a*****,安卓bili服,SR
25378643,茨木童子,a*****,安卓bili服,SR
25378644,斯忒诺,L*****,安卓bili服,SR
25378645,贝奥武夫,n*****,安卓bili服,SR
25378646,源赖光,罗*****,ios服,SSR
25378647,卫宫,c*****,安卓bili服,SR
25378648,卡米拉,隗*****,安卓bili服,SR
25378649,茨木童子,s*****,ios服,SR
