id,info,rname,sname,star
10429092,酒吞童子,8*****,安卓bili服,SSR
10429093,弗拉德三世,c*****,安卓bili服,SSR
10429094,酒吞童子,x*****,安卓bili服,SSR
10429095,卫宫,a*****,安卓bili服,SR
10429096,玛丽·安托瓦内特,坠*****,安卓bili服,SR
10429097,莫德雷德,d*****,ios服,SSR
10429098,赫拉克勒斯,君*****,安卓联运服,SR
10429099,阿蒂拉,【*****,安卓bili服,SSR
10429100,玉藻猫,1*****,安卓bili服,SR
10429101,弗兰肯斯坦,v*****,安卓bili服,SR
10429102,赫拉克勒斯,h*****,安卓bili服,SR
10429103,伊丽莎白·巴托里,晓*****,ios服,SR
10429104,卫宫〔Assassin〕,8*****,ios服,SR
10429105,酒吞童子,马*****,安卓bili服,SSR
10429106,玛尔达,非*****,ios服,SR
10429107,弗兰肯斯坦,了*****,安卓bili服,SR
10429108,安妮·伯妮＆玛莉·瑞德,雍*****,安卓bili服,SR
10429109,酒吞童子,映*****,安卓bili服,SSR
10429110,卡米拉,律*****,ios服,SR
10429111,童谣,朱*****,ios服,SR
10429112,卫宫〔Assassin〕,w*****,安卓bili服,SR
10429113,卫宫,c*****,安卓bili服,SR
10429114,玛丽·安托瓦内特,C*****,ios服,SR
10429115,玛丽·安托瓦内特,快*****,安卓bili服,SR
10429116,玛丽·安托瓦内特,上*****,ios服,SR
10429117,酒吞童子,J*****,安卓bili服,SSR
10429118,酒吞童子,隆*****,ios服,SSR
10429119,芬恩·麦克库尔,魏*****,ios服,SR
10429120,芬恩·麦克库尔,陶*****,ios服,SR
10429121,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
10429122,赫拉克勒斯,s*****,安卓bili服,SR
10429123,罗摩,湛*****,安卓bili服,SR
10429124,兰斯洛特,九*****,ios服,SR
10429125,卫宫〔Assassin〕,a*****,ios服,SR
10429126,酒吞童子,M*****,ios服,SSR
10429127,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
10429128,酒吞童子,M*****,ios服,SSR
10429129,阿周那,党*****,ios服,SSR
10429130,酒吞童子,无*****,ios服,SSR
10429131,卡米拉,七*****,ios服,SR
10429132,兰斯洛特,g*****,安卓bili服,SR
10429133,伊丽莎白·巴托里,g*****,安卓bili服,SR
10429134,阿塔兰忒,1*****,ios服,SR
10429135,俄里翁,厨*****,安卓bili服,SSR
10429136,阿塔兰忒,-*****,安卓bili服,SR
10429137,斯忒诺,u*****,ios服,SR
10429138,兰斯洛特,t*****,ios服,SR
10429139,卡米拉,t*****,ios服,SR
10429140,酒吞童子,M*****,安卓bili服,SSR
10429141,卫宫〔Assassin〕,c*****,安卓bili服,SR
10429142,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
10429143,酒吞童子,欧*****,安卓bili服,SSR
10429144,卫宫,极*****,ios服,SR
10429145,卫宫〔Assassin〕,k*****,ios服,SR
10429146,酒吞童子,欧*****,安卓bili服,SSR
10429147,安妮·伯妮＆玛莉·瑞德,裘*****,ios服,SR
10429148,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
10429149,伊丽莎白·巴托里,青*****,ios服,SR
10429150,弗朗西斯·德雷克,o*****,ios服,SSR
10429151,阿斯托尔福,丰*****,ios服,SR
10429152,阿斯托尔福,左*****,ios服,SR
10429153,卫宫,独*****,安卓bili服,SR
10429154,贝奥武夫,小*****,安卓bili服,SR
10429155,开膛手杰克,小*****,安卓bili服,SSR
10429156,骑士迪昂,w*****,安卓bili服,SR
10429157,玉藻猫,春*****,ios服,SR
10429158,酒吞童子,n*****,ios服,SSR
10429159,玉藻猫,c*****,安卓bili服,SR
10429160,酒吞童子,k*****,安卓联运服,SSR
10429161,酒吞童子,给*****,安卓bili服,SSR
10429162,罗摩,U*****,安卓bili服,SR
10429163,玉藻猫,c*****,安卓bili服,SR
10429164,海伦娜·布拉瓦茨基,t*****,ios服,SR
10429165,齐格飞,1*****,ios服,SR
10429166,贝奥武夫,1*****,ios服,SR
10429167,卡米拉,1*****,ios服,SR
10429168,酒吞童子,f*****,ios服,SSR
10429169,卡米拉,o*****,安卓bili服,SR
10429170,酒吞童子,健*****,安卓bili服,SSR
10429171,酒吞童子,懒*****,ios服,SSR
10429172,卫宫〔Assassin〕,c*****,ios服,SR
10429173,酒吞童子,K*****,ios服,SSR
10429174,安妮·伯妮＆玛莉·瑞德,蒋*****,ios服,SR
10429175,芬恩·麦克库尔,J*****,ios服,SR
10429176,赫拉克勒斯,s*****,安卓bili服,SR
10429177,玛丽·安托瓦内特,笑*****,安卓bili服,SR
10429178,齐格飞,c*****,安卓bili服,SR
10429179,骑士迪昂,c*****,安卓bili服,SR
10429180,卫宫〔Assassin〕,叶*****,安卓bili服,SR
10429181,赫拉克勒斯,包*****,ios服,SR
10429182,俄里翁,星*****,ios服,SSR
10429183,阿塔兰忒,大*****,安卓bili服,SR
10429184,骑士迪昂,大*****,安卓bili服,SR
10429185,卡米拉,5*****,安卓bili服,SR
10429186,弗拉德三世,5*****,安卓bili服,SSR
10429187,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10429188,卫宫〔Assassin〕,h*****,安卓bili服,SR
10429189,酒吞童子,余*****,ios服,SSR
10429190,卡米拉,丿*****,安卓bili服,SR
10429191,阿斯托尔福,九*****,ios服,SR
