id,info,rname,sname,star
8277848,玛丽·安托瓦内特,3*****,安卓bili服,SR
8277849,卫宫〔Assassin〕,3*****,安卓bili服,SR
8277850,卡米拉,3*****,安卓bili服,SR
8277851,斯忒诺,远*****,安卓bili服,SR
8277852,斯忒诺,w*****,安卓bili服,SR
8277853,贝奥武夫,c*****,ios服,SR
8277854,阿斯托尔福,3*****,ios服,SR
8277855,玛丽·安托瓦内特,红*****,ios服,SR
8277856,弗兰肯斯坦,j*****,安卓bili服,SR
8277857,卫宫,0*****,安卓联运服,SR
8277858,伊丽莎白·巴托里,e*****,安卓bili服,SR
8277859,玛丽·安托瓦内特,e*****,安卓bili服,SR
8277860,玛尔达,1*****,ios服,SR
8277861,伊丽莎白·巴托里,苟*****,安卓bili服,SR
8277862,坂田金时,尚*****,安卓bili服,SSR
8277863,骑士迪昂,英*****,安卓bili服,SR
8277864,坂田金时,神*****,安卓bili服,SSR
8277865,骑士迪昂,斯*****,安卓bili服,SR
8277866,弗兰肯斯坦,喵*****,安卓bili服,SR
8277867,贝奥武夫,夜*****,安卓bili服,SR
8277868,卡米拉,p*****,安卓bili服,SR
8277869,齐格飞,p*****,安卓bili服,SR
8277870,罗摩,n*****,安卓bili服,SR
8277871,玉藻猫,刹*****,安卓bili服,SR
8277872,齐格飞,ゼ*****,安卓bili服,SR
8277873,坂田金时,竹*****,ios服,SSR
8277874,卫宫,u*****,安卓bili服,SR
8277875,弗兰肯斯坦,潘*****,ios服,SR
8277876,玛丽·安托瓦内特,科*****,安卓bili服,SR
8277877,兰斯洛特,w*****,ios服,SR
8277878,伊丽莎白·巴托里,w*****,ios服,SR
