id,info,rname,sname,star
7131129,卫宫,h*****,安卓bili服,SR
7131130,库·丘林[Alter],d*****,安卓bili服,SSR
7131131,托马斯·爱迪生,q*****,安卓bili服,SR
7131132,库·丘林[Alter],v*****,安卓bili服,SSR
7131133,卫宫,g*****,安卓bili服,SR
7131134,托马斯·爱迪生,x*****,安卓bili服,SR
7131135,贝奥武夫,v*****,安卓bili服,SR
7131136,托马斯·爱迪生,b*****,安卓bili服,SR
7131137,玛丽·安托瓦内特,e*****,安卓bili服,SR
7131138,库·丘林[Alter],q*****,安卓bili服,SSR
7131139,托马斯·爱迪生,l*****,安卓bili服,SR
7131140,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7131141,托马斯·爱迪生,y*****,安卓bili服,SR
7131142,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
7131143,伊丽莎白·巴托里,g*****,安卓bili服,SR
7131144,库·丘林[Alter],u*****,安卓bili服,SSR
7131145,托马斯·爱迪生,b*****,安卓bili服,SR
7131146,兰斯洛特,o*****,安卓bili服,SR
7131147,阿斯托尔福,p*****,安卓bili服,SR
7131148,托马斯·爱迪生,l*****,安卓bili服,SR
7131149,卫宫,大*****,安卓bili服,SR
7131150,卫宫,b*****,安卓bili服,SR
7131151,玛丽·安托瓦内特,x*****,安卓bili服,SR
7131152,齐格飞,l*****,安卓bili服,SR
7131153,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
7131154,开膛手杰克,p*****,安卓bili服,SSR
7131155,弗兰肯斯坦,o*****,安卓bili服,SR
7131156,库·丘林[Alter],l*****,安卓bili服,SSR
7131157,卫宫,l*****,安卓bili服,SR
7131158,托马斯·爱迪生,y*****,安卓bili服,SR
7131159,阿塔兰忒,k*****,安卓bili服,SR
