id,info,rname,sname,star
19237873,斯卡哈,c*****,安卓bili服,SSR
19237874,赫拉克勒斯,a*****,ios服,SR
19237875,玛尔达,s*****,安卓bili服,SR
19237876,玛尔达,y*****,安卓bili服,SR
19237877,斯忒诺,1*****,安卓联运服,SR
19237878,玉藻猫,n*****,安卓bili服,SR
19237879,伊丽莎白·巴托里,黑*****,安卓联运服,SR
19237880,罗摩,龙*****,安卓联运服,SR
19237881,玉藻前,5*****,安卓bili服,SSR
19237882,玛尔达,e*****,安卓bili服,SR
19237883,赫拉克勒斯,e*****,安卓bili服,SR
19237884,斯卡哈,k*****,安卓bili服,SSR
19237885,芬恩·麦克库尔,给*****,安卓bili服,SR
19237886,赫拉克勒斯,o*****,安卓bili服,SR
19237887,斯卡哈,雨*****,安卓bili服,SSR
19237888,玛尔达,k*****,安卓bili服,SR
19237889,伊丽莎白·巴托里,m*****,安卓bili服,SR
19237890,贝奥武夫,7*****,ios服,SR
19237891,卡米拉,Y*****,ios服,SR
19237892,骑士迪昂,1*****,ios服,SR
19237893,赫拉克勒斯,1*****,安卓bili服,SR
19237894,阿斯托尔福,g*****,安卓bili服,SR
19237895,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
19237896,玉藻猫,神*****,安卓bili服,SR
19237897,玛尔达,l*****,安卓bili服,SR
19237898,斯卡哈,f*****,安卓bili服,SSR
19237899,齐格飞,i*****,安卓bili服,SR
19237900,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19237901,斯忒诺,a*****,安卓bili服,SR
19237902,阿斯托尔福,玛*****,安卓bili服,SR
19237903,玉藻猫,2*****,ios服,SR
