id,info,rname,sname,star
10597469,贝奥武夫,卟*****,ios服,SR
10597470,玛尔达,令*****,ios服,SR
10597471,阿尔托莉雅·潘德拉贡〔Alter〕,步*****,安卓bili服,SR
10597472,托马斯·爱迪生,e*****,ios服,SR
10597473,玉藻猫,账*****,ios服,SR
10597474,酒吞童子,7*****,ios服,SSR
10597475,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10597476,斯忒诺,秋*****,安卓联运服,SR
10597477,贞德,h*****,安卓bili服,SSR
10597478,伊丽莎白·巴托里,E*****,安卓bili服,SR
10597479,卫宫,云*****,ios服,SR
10597480,酒吞童子,2*****,安卓bili服,SSR
10597481,贝奥武夫,b*****,ios服,SR
10597482,俄里翁,亚*****,安卓bili服,SSR
10597483,酒吞童子,亚*****,安卓bili服,SSR
10597484,玛尔达,弥*****,安卓bili服,SR
10597485,贝奥武夫,弥*****,安卓bili服,SR
10597486,玛尔达,3*****,安卓bili服,SR
10597487,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10597488,罗摩,9*****,安卓bili服,SR
10597489,赫拉克勒斯,9*****,安卓bili服,SR
10597490,酒吞童子,9*****,安卓bili服,SSR
10597491,伊丽莎白·巴托里,黑*****,安卓bili服,SR
10597492,海伦娜·布拉瓦茨基,礼*****,ios服,SR
10597493,玛尔达,f*****,ios服,SR
10597494,玛尔达,萧*****,安卓bili服,SR
10597495,赫拉克勒斯,m*****,安卓bili服,SR
10597496,卡米拉,d*****,安卓bili服,SR
10597497,童谣,1*****,安卓bili服,SR
10597498,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
10597499,玛尔达,1*****,安卓bili服,SR
10597500,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10597501,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10597502,齐格飞,a*****,安卓bili服,SR
10597503,卫宫〔Assassin〕,吆*****,安卓bili服,SR
10597504,玉藻前,h*****,安卓bili服,SSR
10597505,美狄亚〔Lily〕,h*****,安卓bili服,SR
10597506,阿塔兰忒,h*****,安卓bili服,SR
10597507,酒吞童子,源*****,安卓bili服,SSR
10597508,赫拉克勒斯,白*****,安卓bili服,SR
10597509,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
10597510,罗摩,夕*****,ios服,SR
10597511,斯忒诺,暗*****,安卓bili服,SR
10597512,玛尔达,e*****,安卓bili服,SR
10597513,弗兰肯斯坦,r*****,ios服,SR
10597514,玛尔达,渣*****,ios服,SR
10597515,卡米拉,e*****,ios服,SR
10597516,卡米拉,H*****,ios服,SR
10597517,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10597518,玉藻猫,盛*****,安卓bili服,SR
10597519,玛尔达,b*****,ios服,SR
10597520,伊丽莎白·巴托里,q*****,安卓bili服,SR
10597521,弗兰肯斯坦,9*****,ios服,SR
10597522,卡米拉,9*****,ios服,SR
10597523,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
10597524,卫宫,S*****,安卓bili服,SR
10597525,罗摩,绮*****,ios服,SR
10597526,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
10597527,玛尔达,风*****,安卓bili服,SR
10597528,玛丽·安托瓦内特,m*****,安卓bili服,SR
10597529,玛尔达,篝*****,安卓bili服,SR
10597530,酒吞童子,n*****,安卓bili服,SSR
10597531,斯忒诺,1*****,ios服,SR
10597532,酒吞童子,v*****,安卓bili服,SSR
10597533,阿蒂拉,v*****,安卓bili服,SSR
10597534,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
10597535,卫宫〔Assassin〕,司*****,安卓bili服,SR
10597536,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10597537,卫宫〔Assassin〕,t*****,安卓bili服,SR
10597538,酒吞童子,G*****,安卓bili服,SSR
10597539,赫拉克勒斯,探*****,安卓bili服,SR
10597540,骑士迪昂,8*****,安卓bili服,SR
10597541,骑士迪昂,明*****,安卓bili服,SR
10597542,玛丽·安托瓦内特,N*****,ios服,SR
10597543,卫宫〔Assassin〕,漠*****,ios服,SR
10597544,弗兰肯斯坦,不*****,ios服,SR
10597545,酒吞童子,非*****,ios服,SSR
10597546,海伦娜·布拉瓦茨基,夜*****,ios服,SR
10597547,卫宫,K*****,ios服,SR
10597548,弗兰肯斯坦,4*****,安卓bili服,SR
10597549,贝奥武夫,4*****,安卓bili服,SR
10597550,赫拉克勒斯,胸*****,ios服,SR
10597551,弗兰肯斯坦,a*****,ios服,SR
10597552,芬恩·麦克库尔,t*****,ios服,SR
10597553,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10597554,阿周那,e*****,安卓bili服,SSR
10597555,贝奥武夫,千*****,安卓bili服,SR
10597556,酒吞童子,1*****,安卓bili服,SSR
10597557,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
10597558,卡米拉,n*****,安卓bili服,SR
10597559,伊丽莎白·巴托里,r*****,安卓bili服,SR
10597560,贝奥武夫,百*****,安卓bili服,SR
10597561,骑士迪昂,1*****,安卓bili服,SR
10597562,阿塔兰忒,好*****,ios服,SR
10597563,卫宫〔Assassin〕,2*****,ios服,SR
10597564,玛尔达,2*****,ios服,SR
10597565,酒吞童子,m*****,安卓bili服,SSR
10597566,酒吞童子,6*****,ios服,SSR
10597567,酒吞童子,我*****,安卓bili服,SSR
10597568,齐格飞,绯*****,安卓联运服,SR
