id,info,rname,sname,star
19012863,阿尔托莉雅·潘德拉贡,法*****,安卓bili服,SSR
19012864,斯卡哈,赤*****,安卓bili服,SSR
19012865,齐格飞,赤*****,安卓bili服,SR
19012866,斯卡哈,新*****,ios服,SSR
19012867,美狄亚〔Lily〕,e*****,ios服,SR
19012868,斯卡哈,枯*****,ios服,SSR
19012869,斯卡哈,舆*****,安卓bili服,SSR
19012870,玉藻猫,决*****,ios服,SR
19012871,玉藻猫,决*****,ios服,SR
19012872,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19012873,海伦娜·布拉瓦茨基,F*****,ios服,SR
19012874,斯卡哈,x*****,安卓联运服,SSR
19012875,斯卡哈,九*****,ios服,SSR
19012876,芬恩·麦克库尔,罗*****,安卓bili服,SR
19012877,斯卡哈,t*****,安卓bili服,SSR
19012878,芬恩·麦克库尔,海*****,ios服,SR
19012879,伊丽莎白·巴托里,会*****,安卓bili服,SR
19012880,斯卡哈,会*****,安卓bili服,SSR
19012881,斯卡哈,2*****,ios服,SSR
19012882,阿斯托尔福,R*****,ios服,SR
19012883,斯卡哈,念*****,安卓bili服,SSR
19012884,斯卡哈,0*****,安卓bili服,SSR
19012885,卫宫〔Assassin〕,0*****,安卓bili服,SR
19012886,阿塔兰忒,落*****,安卓bili服,SR
19012887,伊丽莎白·巴托里,o*****,安卓bili服,SR
19012888,玉藻前,p*****,安卓bili服,SSR
19012889,海伦娜·布拉瓦茨基,a*****,ios服,SR
19012890,齐格飞,f*****,ios服,SR
19012891,阿斯托尔福,岸*****,ios服,SR
19012892,齐格飞,w*****,安卓bili服,SR
19012893,斯忒诺,w*****,安卓bili服,SR
