id,info,rname,sname,star
12474702,玉藻猫,蓝*****,ios服,SR
12474703,酒吞童子,和*****,ios服,SSR
12474704,玛丽·安托瓦内特,我*****,ios服,SR
12474705,齐格飞,t*****,安卓bili服,SR
12474706,阿塔兰忒,师*****,安卓bili服,SR
12474707,阿尔托莉雅·潘德拉贡,北*****,ios服,SSR
12474708,酒吞童子,单*****,安卓bili服,SSR
12474709,阿塔兰忒,1*****,安卓bili服,SR
12474710,酒吞童子,魑*****,安卓bili服,SSR
12474711,卫宫,z*****,安卓bili服,SR
12474712,玉藻猫,1*****,ios服,SR
12474713,酒吞童子,孔*****,安卓bili服,SSR
12474714,赫拉克勒斯,阿*****,ios服,SR
12474715,芬恩·麦克库尔,a*****,ios服,SR
12474716,赫拉克勒斯,s*****,安卓bili服,SR
12474717,卫宫,s*****,安卓bili服,SR
12474718,兰斯洛特,邵*****,安卓bili服,SR
12474719,玛丽·安托瓦内特,海*****,ios服,SR
12474720,斯忒诺,叶*****,安卓bili服,SR
12474721,伊丽莎白·巴托里,噬*****,ios服,SR
12474722,卫宫,雪*****,安卓bili服,SR
12474723,阿周那,x*****,安卓bili服,SSR
12474724,玛丽·安托瓦内特,吾*****,安卓bili服,SR
12474725,斯忒诺,n*****,安卓bili服,SR
12474726,玛尔达,御*****,安卓bili服,SR
12474727,斯忒诺,q*****,安卓bili服,SR
12474728,贞德,4*****,安卓bili服,SSR
12474729,齐格飞,藤*****,ios服,SR
12474730,酒吞童子,c*****,安卓bili服,SSR
12474731,齐格飞,火*****,安卓联运服,SR
12474732,赫拉克勒斯,i*****,安卓bili服,SR
