id,info,rname,sname,star
29128150,贝奥武夫,f*****,ios服,SR
29128151,南丁格尔,陶*****,ios服,SSR
29128152,尼古拉·特斯拉,a*****,安卓bili服,SSR
29128153,玉藻猫,o*****,安卓bili服,SR
29128154,玛尔达,o*****,安卓bili服,SR
29128155,卡米拉,o*****,安卓bili服,SR
29128156,卫宫〔Assassin〕,契*****,安卓bili服,SR
29128157,骑士迪昂,s*****,安卓bili服,SR
29128158,卡米拉,s*****,安卓bili服,SR
29128159,卫宫,g*****,安卓bili服,SR
29128160,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29128161,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29128162,卫宫〔Assassin〕,9*****,安卓bili服,SR
29128163,伊丽莎白·巴托里,r*****,安卓bili服,SR
29128164,卫宫,s*****,安卓bili服,SR
29128165,童谣,女*****,ios服,SR
29128166,玉藻猫,f*****,安卓bili服,SR
29128167,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29128168,玉藻前,歌*****,安卓bili服,SSR
29128169,玉藻猫,女*****,安卓bili服,SR
29128170,卫宫,G*****,ios服,SR
29128171,卡米拉,G*****,ios服,SR
29128172,弗拉德三世,二*****,ios服,SSR
29128173,卡米拉,回*****,安卓联运服,SR
29128174,卡米拉,f*****,安卓bili服,SR
29128175,弗兰肯斯坦,o*****,安卓bili服,SR
29128176,南丁格尔,z*****,安卓bili服,SSR
29128177,玉藻猫,z*****,安卓bili服,SR
29128178,斯忒诺,n*****,安卓bili服,SR
29128179,卡米拉,f*****,安卓bili服,SR
29128180,玛尔达,b*****,安卓bili服,SR
29128181,卫宫〔Assassin〕,庭*****,安卓bili服,SR
29128182,阿塔兰忒,菱*****,安卓bili服,SR
29128183,斯忒诺,d*****,安卓bili服,SR
29128184,弗朗西斯·德雷克,十*****,安卓bili服,SSR
29128185,卫宫,v*****,安卓bili服,SR
29128186,卫宫,l*****,安卓bili服,SR
29128187,齐格飞,a*****,ios服,SR
29128188,斯忒诺,w*****,安卓bili服,SR
29128189,卫宫,t*****,安卓bili服,SR
29128190,骑士迪昂,t*****,安卓bili服,SR
29128191,卫宫,r*****,安卓bili服,SR
29128192,赫拉克勒斯,e*****,安卓bili服,SR
29128193,赫拉克勒斯,e*****,安卓bili服,SR
29128194,赫拉克勒斯,p*****,安卓bili服,SR
29128195,卡米拉,p*****,安卓bili服,SR
29128196,赫拉克勒斯,i*****,安卓bili服,SR
29128197,玛尔达,z*****,安卓bili服,SR
29128198,玉藻猫,j*****,安卓bili服,SR
29128199,卫宫,w*****,安卓bili服,SR
29128200,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
29128201,兰斯洛特,8*****,安卓bili服,SR
29128202,卡米拉,i*****,安卓bili服,SR
29128203,弗拉德三世,一*****,ios服,SSR
29128204,玛尔达,u*****,安卓bili服,SR
29128205,莫德雷德,n*****,安卓bili服,SSR
29128206,阿塔兰忒,n*****,安卓bili服,SR
29128207,罗摩,N*****,ios服,SR
29128208,贝奥武夫,G*****,ios服,SR
29128209,兰斯洛特,G*****,ios服,SR
29128210,玉藻猫,c*****,安卓bili服,SR
29128211,玛尔达,哟*****,安卓bili服,SR
29128212,卡米拉,1*****,安卓bili服,SR
29128213,南丁格尔,G*****,ios服,SSR
29128214,童谣,h*****,安卓bili服,SR
29128215,南丁格尔,想*****,安卓bili服,SSR
29128216,玛尔达,e*****,安卓bili服,SR
29128217,卡米拉,e*****,安卓bili服,SR
29128218,迦尔纳,原*****,安卓bili服,SSR
29128219,骑士迪昂,h*****,安卓bili服,SR
29128220,齐格飞,H*****,安卓bili服,SR
29128221,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
29128222,齐格飞,u*****,安卓bili服,SR
29128223,玛丽·安托瓦内特,r*****,安卓bili服,SR
29128224,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29128225,卫宫,b*****,安卓bili服,SR
29128226,玛丽·安托瓦内特,贲*****,安卓bili服,SR
29128227,玉藻猫,k*****,安卓bili服,SR
29128228,斯忒诺,k*****,安卓bili服,SR
29128229,齐格飞,m*****,安卓bili服,SR
29128230,迦尔纳,8*****,安卓bili服,SSR
29128231,斯忒诺,F*****,安卓bili服,SR
29128232,阿周那,英*****,安卓联运服,SSR
29128233,海伦娜·布拉瓦茨基,e*****,ios服,SR
29128234,赫拉克勒斯,i*****,安卓bili服,SR
29128235,卡米拉,i*****,安卓bili服,SR
29128236,卡米拉,u*****,安卓bili服,SR
29128237,玛尔达,e*****,安卓bili服,SR
29128238,齐格飞,巩*****,安卓bili服,SR
29128239,弗兰肯斯坦,卫*****,安卓bili服,SR
29128240,阿塔兰忒,i*****,安卓bili服,SR
29128241,赫拉克勒斯,c*****,安卓bili服,SR
29128242,卡米拉,先*****,安卓bili服,SR
29128243,赫拉克勒斯,w*****,安卓bili服,SR
29128244,玛丽·安托瓦内特,w*****,安卓bili服,SR
29128245,玛尔达,y*****,安卓bili服,SR
29128246,贝奥武夫,A*****,ios服,SR
29128247,骑士迪昂,k*****,安卓bili服,SR
29128248,贝奥武夫,清*****,安卓bili服,SR
29128249,卡米拉,t*****,安卓bili服,SR
