id,info,rname,sname,star
12436244,卫宫,y*****,安卓bili服,SR
12436245,海伦娜·布拉瓦茨基,1*****,ios服,SR
12436246,卡米拉,阿*****,ios服,SR
12436247,斯忒诺,C*****,ios服,SR
12436248,骑士迪昂,5*****,安卓bili服,SR
12436249,玉藻猫,茗*****,安卓联运服,SR
12436250,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12436251,伊丽莎白·巴托里,1*****,安卓bili服,SR
12436252,美狄亚〔Lily〕,s*****,ios服,SR
12436253,兰斯洛特,8*****,安卓bili服,SR
12436254,阿斯托尔福,n*****,ios服,SR
12436255,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12436256,卫宫,i*****,安卓bili服,SR
12436257,酒吞童子,r*****,安卓bili服,SSR
12436258,酒吞童子,f*****,ios服,SSR
12436259,酒吞童子,d*****,安卓bili服,SSR
12436260,芬恩·麦克库尔,八*****,安卓bili服,SR
12436261,斯忒诺,8*****,安卓bili服,SR
12436262,罗摩,1*****,ios服,SR
12436263,骑士迪昂,a*****,安卓bili服,SR
12436264,斯忒诺,a*****,安卓bili服,SR
12436265,阿周那,耿*****,安卓bili服,SSR
12436266,贝奥武夫,阚*****,安卓bili服,SR
12436267,齐格飞,D*****,ios服,SR
12436268,骑士迪昂,D*****,ios服,SR
12436269,赫拉克勒斯,D*****,ios服,SR
12436270,伊丽莎白·巴托里,醉*****,安卓bili服,SR
12436271,卡米拉,醉*****,安卓bili服,SR
12436272,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
12436273,芬恩·麦克库尔,大*****,ios服,SR
12436274,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12436275,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
12436276,酒吞童子,松*****,安卓联运服,SSR
12436277,安妮·伯妮＆玛莉·瑞德,松*****,安卓联运服,SR
12436278,弗兰肯斯坦,凌*****,安卓bili服,SR
12436279,贝奥武夫,任*****,安卓bili服,SR
12436280,南丁格尔,A*****,ios服,SSR
12436281,芬恩·麦克库尔,私*****,ios服,SR
12436282,伊丽莎白·巴托里,私*****,ios服,SR
12436283,童谣,疾*****,ios服,SR
12436284,南丁格尔,锦*****,安卓bili服,SSR
12436285,卡米拉,青*****,安卓bili服,SR
12436286,玛尔达,e*****,安卓bili服,SR
12436287,玉藻猫,y*****,安卓bili服,SR
12436288,玛尔达,法*****,安卓bili服,SR
12436289,玛尔达,法*****,安卓bili服,SR
12436290,莫德雷德,鑫*****,安卓bili服,SSR
12436291,罗摩,苍*****,安卓bili服,SR
12436292,俄里翁,d*****,ios服,SSR
12436293,女王梅芙,d*****,ios服,SSR
12436294,弗兰肯斯坦,o*****,ios服,SR
12436295,酒吞童子,汐*****,安卓bili服,SSR
12436296,玉藻猫,k*****,ios服,SR
12436297,开膛手杰克,M*****,安卓bili服,SSR
12436298,美狄亚〔Lily〕,5*****,ios服,SR
12436299,酒吞童子,B*****,ios服,SSR
12436300,海伦娜·布拉瓦茨基,D*****,ios服,SR
12436301,卫宫,b*****,安卓bili服,SR
12436302,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12436303,斯忒诺,n*****,ios服,SR
12436304,玉藻前,利*****,ios服,SSR
12436305,海伦娜·布拉瓦茨基,丹*****,ios服,SR
12436306,阿斯托尔福,黑*****,ios服,SR
12436307,斯忒诺,雨*****,安卓bili服,SR
12436308,玉藻猫,v*****,ios服,SR
12436309,芬恩·麦克库尔,v*****,ios服,SR
12436310,玛丽·安托瓦内特,v*****,ios服,SR
12436311,齐格飞,白*****,安卓bili服,SR
12436312,赫拉克勒斯,b*****,安卓bili服,SR
12436313,贝奥武夫,e*****,安卓bili服,SR
12436314,齐格飞,e*****,安卓bili服,SR
12436315,玉藻猫,k*****,安卓bili服,SR
12436316,兰斯洛特,墨*****,安卓bili服,SR
12436317,阿尔托莉雅·潘德拉贡〔Alter〕,郜*****,安卓bili服,SR
12436318,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12436319,斯忒诺,矜*****,安卓bili服,SR
12436320,兰斯洛特,忆*****,ios服,SR
12436321,兰斯洛特,v*****,安卓bili服,SR
12436322,赫拉克勒斯,＊*****,安卓联运服,SR
12436323,李书文,a*****,安卓bili服,SR
12436324,莫德雷德,r*****,安卓bili服,SSR
12436325,齐格飞,C*****,ios服,SR
12436326,阿塔兰忒,o*****,ios服,SR
12436327,卫宫,3*****,ios服,SR
12436328,阿斯托尔福,3*****,ios服,SR
12436329,弗兰肯斯坦,b*****,安卓bili服,SR
12436330,童谣,任*****,安卓bili服,SR
12436331,弗拉德三世,t*****,安卓bili服,SSR
12436332,赫拉克勒斯,绯*****,安卓bili服,SR
12436333,弗拉德三世,t*****,安卓bili服,SSR
12436334,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12436335,贝奥武夫,7*****,ios服,SR
12436336,斯忒诺,7*****,ios服,SR
12436337,美狄亚〔Lily〕,1*****,ios服,SR
12436338,骑士迪昂,1*****,ios服,SR
12436339,南丁格尔,1*****,ios服,SSR
12436340,贝奥武夫,4*****,安卓bili服,SR
12436341,酒吞童子,桔*****,ios服,SSR
12436342,斯忒诺,z*****,安卓bili服,SR
12436343,童谣,2*****,ios服,SR
