id,info,rname,sname,star
24277989,弗朗西斯·德雷克,戈*****,安卓bili服,SSR
24277990,童谣,大*****,ios服,SR
24277991,源赖光,u*****,安卓bili服,SSR
24277992,茨木童子,c*****,安卓bili服,SR
24277993,源赖光,s*****,安卓bili服,SSR
24277994,源赖光,s*****,安卓bili服,SSR
24277995,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
24277996,茨木童子,n*****,ios服,SR
24277997,茨木童子,x*****,安卓bili服,SR
24277998,卫宫〔Assassin〕,d*****,安卓bili服,SR
24277999,茨木童子,虚*****,安卓bili服,SR
24278000,玛尔达,空*****,安卓bili服,SR
24278001,玉藻猫,空*****,安卓bili服,SR
24278002,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24278003,开膛手杰克,t*****,安卓bili服,SSR
24278004,卡米拉,d*****,安卓bili服,SR
24278005,阿斯托尔福,J*****,安卓bili服,SR
24278006,茨木童子,w*****,安卓bili服,SR
24278007,茨木童子,腹*****,安卓联运服,SR
24278008,卫宫〔Assassin〕,n*****,安卓bili服,SR
24278009,茨木童子,华*****,安卓bili服,SR
24278010,茨木童子,灭*****,ios服,SR
24278011,茨木童子,D*****,ios服,SR
24278012,源赖光,y*****,安卓bili服,SSR
24278013,茨木童子,y*****,安卓bili服,SR
24278014,阿蒂拉,R*****,ios服,SSR
24278015,阿塔兰忒,性*****,安卓bili服,SR
24278016,茨木童子,h*****,ios服,SR
24278017,弗拉德三世,千*****,安卓bili服,SSR
24278018,诸葛孔明〔埃尔梅罗Ⅱ世〕,楚*****,安卓bili服,SSR
24278019,卫宫〔Assassin〕,e*****,ios服,SR
