id,info,rname,sname,star
19096217,贝奥武夫,羿*****,安卓bili服,SR
19096218,海伦娜·布拉瓦茨基,1*****,ios服,SR
19096219,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
19096220,斯卡哈,汝*****,安卓bili服,SSR
19096221,斯卡哈,汝*****,安卓bili服,SSR
19096222,海伦娜·布拉瓦茨基,a*****,ios服,SR
19096223,斯卡哈,风*****,安卓bili服,SSR
19096224,齐格飞,蛋*****,ios服,SR
19096225,阿蒂拉,M*****,ios服,SSR
19096226,伊丽莎白·巴托里,寒*****,ios服,SR
19096227,骑士迪昂,r*****,安卓bili服,SR
19096228,斯卡哈,u*****,ios服,SSR
19096229,贝奥武夫,8*****,安卓bili服,SR
19096230,卫宫〔Assassin〕,b*****,ios服,SR
19096231,伊丽莎白·巴托里,p*****,安卓bili服,SR
19096232,莫德雷德,哲*****,安卓bili服,SSR
19096233,骑士迪昂,皮*****,ios服,SR
19096234,骑士迪昂,皮*****,ios服,SR
19096235,童谣,K*****,ios服,SR
19096236,童谣,1*****,安卓bili服,SR
19096237,斯卡哈,八*****,安卓bili服,SSR
19096238,卫宫,栗*****,安卓bili服,SR
19096239,卡米拉,澄*****,安卓bili服,SR
19096240,斯卡哈,a*****,安卓bili服,SSR
19096241,童谣,冷*****,安卓bili服,SR
19096242,赫拉克勒斯,岁*****,安卓bili服,SR
19096243,罗摩,残*****,ios服,SR
19096244,卡米拉,爱*****,安卓bili服,SR
19096245,卫宫〔Assassin〕,神*****,ios服,SR
19096246,玛尔达,非*****,安卓bili服,SR
19096247,童谣,杨*****,安卓bili服,SR
19096248,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19096249,卡米拉,5*****,ios服,SR
19096250,玛丽·安托瓦内特,代*****,ios服,SR
19096251,赫拉克勒斯,丫*****,安卓bili服,SR
19096252,童谣,吆*****,安卓bili服,SR
19096253,迦尔纳,a*****,ios服,SSR
19096254,斯忒诺,【*****,安卓bili服,SR
19096255,斯卡哈,暖*****,ios服,SSR
19096256,斯卡哈,寂*****,ios服,SSR
19096257,斯卡哈,寂*****,ios服,SSR
19096258,卫宫〔Assassin〕,郁*****,安卓bili服,SR
19096259,伊丽莎白·巴托里,h*****,安卓bili服,SR
19096260,斯卡哈,h*****,安卓bili服,SSR
19096261,弗兰肯斯坦,h*****,安卓bili服,SR
19096262,贝奥武夫,K*****,安卓bili服,SR
19096263,兰斯洛特,悠*****,安卓bili服,SR
19096264,斯卡哈,x*****,安卓bili服,SSR
19096265,齐格飞,园*****,安卓bili服,SR
19096266,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
19096267,齐格飞,m*****,安卓bili服,SR
19096268,卫宫,秦*****,ios服,SR
19096269,卫宫,o*****,ios服,SR
19096270,卫宫,F*****,安卓bili服,SR
19096271,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19096272,卡米拉,r*****,安卓bili服,SR
19096273,齐格飞,总*****,安卓bili服,SR
19096274,斯卡哈,总*****,安卓bili服,SSR
19096275,阿塔兰忒,持*****,ios服,SR
19096276,赫拉克勒斯,咧*****,安卓bili服,SR
19096277,贝奥武夫,门*****,ios服,SR
19096278,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
19096279,玉藻猫,朗*****,安卓bili服,SR
19096280,斯卡哈,金*****,安卓bili服,SSR
19096281,兰斯洛特,f*****,ios服,SR
19096282,弗兰肯斯坦,流*****,安卓bili服,SR
19096283,芬恩·麦克库尔,流*****,安卓bili服,SR
19096284,罗摩,荒*****,安卓bili服,SR
19096285,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19096286,玛尔达,沃*****,安卓bili服,SR
19096287,卫宫〔Assassin〕,邴*****,安卓bili服,SR
19096288,玉藻猫,潘*****,安卓bili服,SR
19096289,卡米拉,鄂*****,安卓bili服,SR
19096290,俄里翁,鄂*****,安卓bili服,SSR
19096291,罗摩,花*****,ios服,SR
19096292,阿周那,徘*****,安卓bili服,SSR
19096293,齐格飞,X*****,安卓bili服,SR
19096294,阿斯托尔福,K*****,ios服,SR
19096295,斯卡哈,的*****,安卓bili服,SSR
19096296,阿斯托尔福,的*****,安卓bili服,SR
19096297,卫宫,T*****,ios服,SR
19096298,童谣,9*****,ios服,SR
19096299,玛尔达,9*****,ios服,SR
19096300,斯卡哈,夏*****,ios服,SSR
19096301,齐格飞,8*****,安卓bili服,SR
19096302,伊丽莎白·巴托里,8*****,安卓bili服,SR
19096303,阿塔兰忒,S*****,安卓bili服,SR
19096304,卡米拉,G*****,ios服,SR
19096305,齐格飞,悠*****,安卓bili服,SR
19096306,阿尔托莉雅·潘德拉贡〔Alter〕,悠*****,安卓bili服,SR
19096307,齐格飞,天*****,ios服,SR
19096308,骑士迪昂,诺*****,安卓bili服,SR
19096309,阿斯托尔福,A*****,ios服,SR
19096310,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19096311,玉藻猫,魔*****,ios服,SR
19096312,卡米拉,魔*****,ios服,SR
19096313,芬恩·麦克库尔,陨*****,ios服,SR
19096314,斯卡哈,緋*****,安卓bili服,SSR
19096315,斯卡哈,苏*****,安卓bili服,SSR
19096316,卫宫,1*****,ios服,SR
