id,info,rname,sname,star
17445975,斯卡哈,o*****,ios服,SSR
17445976,阿蒂拉,气*****,安卓bili服,SSR
17445977,卫宫〔Assassin〕,阿*****,ios服,SR
17445978,伊丽莎白·巴托里,9*****,ios服,SR
17445979,卡米拉,y*****,安卓bili服,SR
17445980,玛丽·安托瓦内特,御*****,ios服,SR
17445981,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
17445982,弗兰肯斯坦,i*****,ios服,SR
17445983,卡米拉,l*****,安卓bili服,SR
17445984,赫拉克勒斯,p*****,安卓bili服,SR
17445985,骑士迪昂,o*****,安卓bili服,SR
17445986,斯卡哈,卫*****,ios服,SSR
17445987,玛丽·安托瓦内特,卫*****,ios服,SR
17445988,弗拉德三世,b*****,安卓bili服,SSR
17445989,骑士迪昂,w*****,安卓bili服,SR
17445990,斯卡哈,f*****,安卓bili服,SSR
17445991,芬恩·麦克库尔,b*****,安卓bili服,SR
17445992,卫宫〔Assassin〕,b*****,安卓bili服,SR
17445993,芬恩·麦克库尔,陌*****,安卓bili服,SR
17445994,弗兰肯斯坦,w*****,安卓bili服,SR
17445995,弗拉德三世,v*****,安卓bili服,SSR
17445996,阿塔兰忒,甫*****,安卓bili服,SR
17445997,兰斯洛特,小*****,ios服,SR
17445998,罗摩,小*****,ios服,SR
17445999,斯卡哈,雷*****,安卓bili服,SSR
17446000,玛尔达,袁*****,安卓bili服,SR
17446001,童谣,有*****,安卓bili服,SR
17446002,童谣,迷*****,安卓bili服,SR
17446003,芬恩·麦克库尔,p*****,安卓bili服,SR
17446004,齐格飞,暝*****,安卓联运服,SR
17446005,卫宫〔Assassin〕,甜*****,安卓bili服,SR
17446006,童谣,求*****,ios服,SR
17446007,弗兰肯斯坦,求*****,ios服,SR
17446008,齐格飞,u*****,安卓bili服,SR
17446009,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17446010,卡米拉,欧*****,安卓联运服,SR
17446011,斯卡哈,p*****,安卓bili服,SSR
17446012,斯卡哈,d*****,安卓bili服,SSR
17446013,阿周那,9*****,安卓bili服,SSR
17446014,卫宫,O*****,ios服,SR
17446015,卫宫〔Assassin〕,1*****,安卓bili服,SR
17446016,赫拉克勒斯,p*****,安卓bili服,SR
17446017,罗摩,风*****,安卓联运服,SR
17446018,罗摩,r*****,安卓bili服,SR
17446019,斯卡哈,只*****,安卓bili服,SSR
17446020,斯卡哈,阎*****,安卓bili服,SSR
17446021,海伦娜·布拉瓦茨基,6*****,ios服,SR
17446022,斯卡哈,g*****,安卓bili服,SSR
17446023,尼古拉·特斯拉,4*****,安卓bili服,SSR
17446024,齐格飞,钱*****,安卓bili服,SR
17446025,斯卡哈,G*****,ios服,SSR
17446026,玛尔达,陳*****,安卓bili服,SR
17446027,兰斯洛特,b*****,安卓bili服,SR
17446028,斯卡哈,g*****,ios服,SSR
17446029,赫拉克勒斯,g*****,ios服,SR
17446030,斯卡哈,c*****,安卓bili服,SSR
17446031,伊丽莎白·巴托里,a*****,安卓bili服,SR
17446032,玛尔达,a*****,安卓bili服,SR
17446033,童谣,漠*****,安卓bili服,SR
17446034,伊丽莎白·巴托里,0*****,安卓bili服,SR
17446035,海伦娜·布拉瓦茨基,寂*****,安卓联运服,SR
17446036,美狄亚〔Lily〕,9*****,安卓bili服,SR
17446037,伊丽莎白·巴托里,赖*****,ios服,SR
17446038,弗兰肯斯坦,n*****,安卓bili服,SR
17446039,贝奥武夫,超*****,ios服,SR
17446040,赫拉克勒斯,み*****,ios服,SR
17446041,童谣,为*****,安卓bili服,SR
17446042,赫拉克勒斯,n*****,安卓bili服,SR
17446043,阿斯托尔福,D*****,安卓bili服,SR
17446044,斯忒诺,g*****,ios服,SR
17446045,卫宫,有*****,安卓联运服,SR
17446046,骑士迪昂,有*****,安卓联运服,SR
17446047,阿周那,2*****,安卓bili服,SSR
17446048,贝奥武夫,2*****,ios服,SR
17446049,贝奥武夫,无*****,安卓bili服,SR
17446050,兰斯洛特,t*****,ios服,SR
17446051,弗兰肯斯坦,司*****,安卓bili服,SR
17446052,玛尔达,司*****,安卓bili服,SR
17446053,迦尔纳,苹*****,ios服,SSR
17446054,玛尔达,m*****,ios服,SR
17446055,卫宫,m*****,ios服,SR
17446056,阿斯托尔福,雏*****,安卓bili服,SR
17446057,弗兰肯斯坦,零*****,安卓bili服,SR
17446058,弗兰肯斯坦,查*****,ios服,SR
17446059,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17446060,俄里翁,i*****,ios服,SSR
17446061,弗兰肯斯坦,O*****,ios服,SR
17446062,迦尔纳,喂*****,安卓bili服,SSR
17446063,骑士迪昂,呵*****,安卓bili服,SR
17446064,海伦娜·布拉瓦茨基,3*****,ios服,SR
17446065,卫宫〔Assassin〕,s*****,安卓bili服,SR
17446066,齐格飞,1*****,安卓bili服,SR
17446067,阿周那,遥*****,安卓bili服,SSR
17446068,赫拉克勒斯,i*****,安卓bili服,SR
17446069,斯忒诺,F*****,安卓bili服,SR
17446070,安妮·伯妮＆玛莉·瑞德,户*****,ios服,SR
17446071,卡米拉,r*****,安卓bili服,SR
17446072,芬恩·麦克库尔,R*****,ios服,SR
17446073,斯卡哈,f*****,安卓bili服,SSR
17446074,玉藻猫,o*****,安卓bili服,SR
