id,info,rname,sname,star
30402444,伊丽莎白·巴托里,3*****,安卓bili服,SR
30402445,玛丽·安托瓦内特,3*****,安卓bili服,SR
30402446,骑士迪昂,w*****,ios服,SR
30402447,玛尔达,o*****,ios服,SR
30402448,卡米拉,s*****,安卓bili服,SR
30402449,玛丽·安托瓦内特,G*****,ios服,SR
30402450,斯忒诺,4*****,ios服,SR
30402451,齐格飞,9*****,ios服,SR
30402452,弗兰肯斯坦,D*****,安卓bili服,SR
30402453,齐格飞,d*****,ios服,SR
30402454,赫拉克勒斯,t*****,安卓bili服,SR
30402455,玛尔达,t*****,安卓bili服,SR
30402456,赫拉克勒斯,2*****,ios服,SR
30402457,赫拉克勒斯,N*****,安卓bili服,SR
30402458,斯忒诺,N*****,安卓bili服,SR
30402459,兰斯洛特,幕*****,安卓bili服,SR
30402460,玛丽·安托瓦内特,g*****,ios服,SR
30402461,赫拉克勒斯,黑*****,安卓联运服,SR
30402462,卫宫,3*****,安卓bili服,SR
30402463,弗朗西斯·德雷克,御*****,安卓bili服,SSR
30402464,卫宫,x*****,安卓bili服,SR
30402465,卡米拉,x*****,安卓bili服,SR
30402466,玛丽·安托瓦内特,l*****,安卓bili服,SR
30402467,玛丽·安托瓦内特,0*****,安卓bili服,SR
30402468,斯忒诺,Z*****,ios服,SR
30402469,赫拉克勒斯,8*****,安卓bili服,SR
30402470,卫宫,6*****,安卓bili服,SR
30402471,斯忒诺,K*****,安卓bili服,SR
30402472,卡米拉,K*****,安卓bili服,SR
30402473,赫拉克勒斯,9*****,安卓bili服,SR
30402474,赫拉克勒斯,q*****,安卓bili服,SR
30402475,莫德雷德,小*****,ios服,SSR
30402476,卡米拉,4*****,ios服,SR
30402477,玛丽·安托瓦内特,0*****,安卓bili服,SR
30402478,斯忒诺,0*****,ios服,SR
30402479,卡米拉,7*****,ios服,SR
30402480,齐格飞,0*****,ios服,SR
30402481,齐格飞,-*****,安卓bili服,SR
30402482,斯忒诺,Q*****,安卓bili服,SR
30402483,伊丽莎白·巴托里,L*****,ios服,SR
30402484,卫宫,Y*****,ios服,SR
30402485,卡米拉,Y*****,ios服,SR
30402486,齐格飞,7*****,ios服,SR
30402487,赫拉克勒斯,5*****,ios服,SR
30402488,卫宫,5*****,安卓bili服,SR
30402489,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
30402490,玉藻猫,M*****,安卓bili服,SR
30402491,伊丽莎白·巴托里,M*****,安卓bili服,SR
30402492,玛尔达,i*****,ios服,SR
30402493,玉藻猫,i*****,ios服,SR
30402494,卡米拉,R*****,安卓bili服,SR
30402495,齐格飞,a*****,ios服,SR
30402496,卡米拉,O*****,ios服,SR
30402497,伊丽莎白·巴托里,0*****,ios服,SR
30402498,伊丽莎白·巴托里,0*****,ios服,SR
30402499,卫宫,0*****,安卓bili服,SR
30402500,卫宫,6*****,安卓bili服,SR
30402501,齐格飞,1*****,ios服,SR
30402502,卫宫,5*****,ios服,SR
30402503,斯忒诺,5*****,ios服,SR
30402504,赫拉克勒斯,5*****,ios服,SR
30402505,齐格飞,D*****,安卓bili服,SR
30402506,伊丽莎白·巴托里,C*****,安卓bili服,SR
30402507,伊丽莎白·巴托里,c*****,安卓bili服,SR
30402508,骑士迪昂,c*****,安卓bili服,SR
30402509,尼古拉·特斯拉,月*****,ios服,SSR
30402510,卡米拉,E*****,ios服,SR
30402511,齐格飞,0*****,安卓bili服,SR
30402512,玛尔达,e*****,安卓bili服,SR
30402513,玛尔达,v*****,安卓bili服,SR
30402514,赫拉克勒斯,v*****,安卓bili服,SR
30402515,斯忒诺,4*****,安卓bili服,SR
30402516,齐格飞,1*****,安卓bili服,SR
30402517,伊丽莎白·巴托里,j*****,ios服,SR
30402518,赫拉克勒斯,q*****,安卓bili服,SR
30402519,玉藻猫,I*****,ios服,SR
30402520,阿尔托莉雅·潘德拉贡〔Alter〕,楪*****,ios服,SR
30402521,赫拉克勒斯,0*****,ios服,SR
30402522,卫宫,1*****,ios服,SR
30402523,斯忒诺,s*****,ios服,SR
30402524,卡米拉,P*****,安卓bili服,SR
30402525,玛尔达,x*****,ios服,SR
30402526,斯忒诺,x*****,ios服,SR
30402527,玉藻猫,污*****,安卓bili服,SR
30402528,齐格飞,A*****,安卓bili服,SR
30402529,伊丽莎白·巴托里,P*****,ios服,SR
30402530,骑士迪昂,T*****,安卓bili服,SR
30402531,玛丽·安托瓦内特,e*****,ios服,SR
30402532,阿塔兰忒,呆*****,ios服,SR
30402533,斯忒诺,8*****,ios服,SR
30402534,玛尔达,y*****,安卓bili服,SR
30402535,伊丽莎白·巴托里,U*****,安卓bili服,SR
30402536,骑士迪昂,Z*****,安卓bili服,SR
30402537,卫宫,g*****,ios服,SR
30402538,罗摩,梦*****,ios服,SR
30402539,伊丽莎白·巴托里,l*****,安卓bili服,SR
30402540,卡米拉,v*****,安卓bili服,SR
30402541,斯忒诺,J*****,安卓bili服,SR
30402542,齐格飞,4*****,ios服,SR
30402543,齐格飞,4*****,ios服,SR
