id,info,rname,sname,star
9216553,赫拉克勒斯,4*****,ios服,SR
9216554,阿塔兰忒,W*****,ios服,SR
9216555,兰斯洛特,夕*****,安卓bili服,SR
9216556,斯忒诺,u*****,安卓bili服,SR
9216557,坂田金时,f*****,ios服,SSR
9216558,卫宫〔Assassin〕,1*****,安卓bili服,SR
9216559,伊丽莎白·巴托里,m*****,安卓bili服,SR
9216560,弗兰肯斯坦,r*****,安卓bili服,SR
9216561,骑士迪昂,e*****,安卓bili服,SR
9216562,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
9216563,斯忒诺,雷*****,ios服,SR
9216564,阿蒂拉,1*****,ios服,SSR
9216565,齐格飞,（*****,ios服,SR
9216566,童谣,q*****,安卓bili服,SR
9216567,童谣,S*****,ios服,SR
9216568,齐格飞,b*****,安卓bili服,SR
9216569,俄里翁,9*****,安卓bili服,SSR
9216570,阿斯托尔福,g*****,ios服,SR
9216571,南丁格尔,叶*****,安卓bili服,SSR
9216572,玛尔达,k*****,安卓bili服,SR
9216573,迦尔纳,3*****,安卓bili服,SSR
9216574,玛丽·安托瓦内特,百*****,安卓bili服,SR
9216575,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
9216576,坂田金时,包*****,安卓bili服,SSR
9216577,安妮·伯妮＆玛莉·瑞德,波*****,安卓bili服,SR
9216578,玉藻前,法*****,安卓bili服,SSR
9216579,库·丘林[Alter],b*****,安卓bili服,SSR
9216580,卡米拉,e*****,安卓bili服,SR
9216581,玉藻猫,1*****,安卓bili服,SR
9216582,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9216583,童谣,7*****,ios服,SR
9216584,坂田金时,没*****,安卓bili服,SSR
9216585,迦尔纳,p*****,ios服,SSR
9216586,玛丽·安托瓦内特,h*****,ios服,SR
9216587,玉藻猫,z*****,安卓bili服,SR
9216588,斯忒诺,南*****,安卓联运服,SR
9216589,贞德,m*****,安卓bili服,SSR
9216590,玛尔达,i*****,安卓bili服,SR
9216591,弗兰肯斯坦,1*****,安卓bili服,SR
9216592,坂田金时,b*****,安卓bili服,SSR
9216593,坂田金时,g*****,安卓bili服,SSR
9216594,斯忒诺,p*****,安卓bili服,SR
9216595,卫宫,b*****,ios服,SR
9216596,骑士迪昂,t*****,安卓bili服,SR
9216597,斯忒诺,f*****,ios服,SR
9216598,赫拉克勒斯,j*****,安卓bili服,SR
9216599,玉藻猫,j*****,安卓bili服,SR
9216600,齐格飞,J*****,安卓联运服,SR
9216601,玛尔达,J*****,安卓联运服,SR
9216602,莫德雷德,雪*****,安卓bili服,SSR
9216603,卡米拉,H*****,安卓bili服,SR
9216604,玛尔达,凶*****,安卓bili服,SR
9216605,海伦娜·布拉瓦茨基,s*****,ios服,SR
9216606,童谣,影*****,安卓bili服,SR
9216607,坂田金时,h*****,ios服,SSR
9216608,俄里翁,f*****,安卓bili服,SSR
9216609,海伦娜·布拉瓦茨基,「*****,ios服,SR
9216610,赫拉克勒斯,杜*****,安卓bili服,SR
9216611,海伦娜·布拉瓦茨基,只*****,ios服,SR
9216612,玉藻猫,4*****,ios服,SR
9216613,玛尔达,q*****,安卓bili服,SR
9216614,贝奥武夫,9*****,安卓bili服,SR
9216615,贝奥武夫,B*****,安卓bili服,SR
9216616,玉藻猫,安*****,安卓bili服,SR
9216617,莫德雷德,『*****,安卓联运服,SSR
9216618,齐格飞,蓝*****,安卓bili服,SR
9216619,坂田金时,F*****,ios服,SSR
9216620,坂田金时,r*****,ios服,SSR
9216621,坂田金时,平*****,安卓bili服,SSR
9216622,阿斯托尔福,p*****,安卓bili服,SR
9216623,坂田金时,f*****,安卓bili服,SSR
9216624,伊丽莎白·巴托里,f*****,安卓bili服,SR
9216625,伊丽莎白·巴托里,近*****,安卓bili服,SR
9216626,卡米拉,o*****,安卓bili服,SR
9216627,玉藻猫,狐*****,安卓bili服,SR
9216628,坂田金时,t*****,安卓bili服,SSR
9216629,伊丽莎白·巴托里,b*****,ios服,SR
9216630,卡米拉,丁*****,安卓bili服,SR
9216631,弗兰肯斯坦,丁*****,安卓bili服,SR
9216632,坂田金时,3*****,安卓bili服,SSR
9216633,坂田金时,偶*****,安卓bili服,SSR
9216634,兰斯洛特,b*****,安卓bili服,SR
9216635,伊丽莎白·巴托里,p*****,安卓bili服,SR
9216636,罗摩,9*****,ios服,SR
9216637,玛丽·安托瓦内特,g*****,安卓bili服,SR
9216638,赫拉克勒斯,啊*****,ios服,SR
9216639,卫宫,d*****,ios服,SR
9216640,骑士迪昂,m*****,安卓bili服,SR
9216641,齐格飞,r*****,安卓bili服,SR
9216642,伊丽莎白·巴托里,北*****,安卓bili服,SR
9216643,赫拉克勒斯,4*****,ios服,SR
9216644,赫拉克勒斯,4*****,ios服,SR
9216645,赫拉克勒斯,z*****,ios服,SR
9216646,坂田金时,s*****,ios服,SSR
9216647,卫宫〔Assassin〕,n*****,安卓bili服,SR
9216648,芬恩·麦克库尔,n*****,安卓bili服,SR
9216649,坂田金时,·*****,安卓bili服,SSR
9216650,卡米拉,n*****,ios服,SR
9216651,斯忒诺,在*****,安卓bili服,SR
9216652,阿塔兰忒,l*****,安卓bili服,SR
