id,info,rname,sname,star
8935888,齐格飞,夏*****,ios服,SR
8935889,玉藻猫,9*****,ios服,SR
8935890,罗摩,9*****,ios服,SR
8935891,俄里翁,友*****,安卓bili服,SSR
8935892,俄里翁,夏*****,安卓bili服,SSR
8935893,兰斯洛特,凤*****,安卓bili服,SR
8935894,斯忒诺,o*****,安卓bili服,SR
8935895,美狄亚〔Lily〕,洛*****,安卓bili服,SR
8935896,南丁格尔,烬*****,ios服,SSR
8935897,卡米拉,0*****,安卓bili服,SR
8935898,斯忒诺,莉*****,ios服,SR
8935899,卫宫〔Assassin〕,单*****,安卓bili服,SR
8935900,兰斯洛特,y*****,安卓bili服,SR
8935901,卡米拉,沙*****,安卓bili服,SR
8935902,卡米拉,e*****,ios服,SR
8935903,卫宫〔Assassin〕,沙*****,安卓bili服,SR
8935904,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
8935905,俄里翁,K*****,安卓bili服,SSR
8935906,阿尔托莉雅·潘德拉贡〔Alter〕,两*****,安卓bili服,SR
8935907,坂田金时,c*****,安卓bili服,SSR
8935908,卡米拉,l*****,安卓bili服,SR
8935909,卫宫,G*****,安卓联运服,SR
8935910,兰斯洛特,8*****,安卓bili服,SR
8935911,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8935912,阿周那,9*****,安卓bili服,SSR
8935913,童谣,_*****,ios服,SR
8935914,伊丽莎白·巴托里,_*****,ios服,SR
8935915,卡米拉,b*****,安卓bili服,SR
8935916,赫拉克勒斯,末*****,安卓bili服,SR
8935917,贝奥武夫,咪*****,ios服,SR
8935918,芬恩·麦克库尔,i*****,安卓bili服,SR
8935919,兰斯洛特,9*****,安卓bili服,SR
8935920,阿塔兰忒,A*****,ios服,SR
8935921,卫宫,h*****,ios服,SR
8935922,玉藻猫,i*****,安卓bili服,SR
8935923,贝奥武夫,怒*****,安卓bili服,SR
8935924,卫宫〔Assassin〕,t*****,安卓bili服,SR
8935925,兰斯洛特,b*****,ios服,SR
8935926,骑士迪昂,流*****,ios服,SR
8935927,骑士迪昂,w*****,ios服,SR
8935928,阿塔兰忒,k*****,安卓bili服,SR
8935929,卡米拉,z*****,安卓bili服,SR
8935930,贝奥武夫,嘴*****,ios服,SR
8935931,阿斯托尔福,m*****,安卓bili服,SR
8935932,弗兰肯斯坦,F*****,安卓bili服,SR
8935933,兰斯洛特,Z*****,安卓bili服,SR
8935934,罗摩,牵*****,ios服,SR
8935935,阿塔兰忒,永*****,安卓联运服,SR
8935936,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
8935937,斯忒诺,½*****,安卓bili服,SR
8935938,阿塔兰忒,l*****,ios服,SR
8935939,阿斯托尔福,[*****,ios服,SR
8935940,安妮·伯妮＆玛莉·瑞德,刃*****,安卓联运服,SR
8935941,卫宫,1*****,ios服,SR
8935942,女王梅芙,b*****,安卓bili服,SSR
8935943,芬恩·麦克库尔,曾*****,安卓联运服,SR
8935944,斯忒诺,曾*****,安卓联运服,SR
8935945,玛尔达,t*****,安卓bili服,SR
8935946,弗拉德三世,抖*****,安卓bili服,SSR
8935947,海伦娜·布拉瓦茨基,雷*****,ios服,SR
8935948,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8935949,卫宫〔Assassin〕,e*****,安卓bili服,SR
8935950,卡米拉,寒*****,安卓bili服,SR
8935951,骑士迪昂,y*****,安卓bili服,SR
8935952,骑士迪昂,y*****,安卓bili服,SR
8935953,卫宫,掌*****,安卓联运服,SR
8935954,玛尔达,S*****,安卓bili服,SR
8935955,芬恩·麦克库尔,红*****,安卓bili服,SR
8935956,玛尔达,q*****,安卓bili服,SR
8935957,开膛手杰克,M*****,ios服,SSR
8935958,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
8935959,赫拉克勒斯,1*****,安卓bili服,SR
8935960,阿塔兰忒,小*****,安卓联运服,SR
8935961,开膛手杰克,5*****,ios服,SSR
8935962,弗兰肯斯坦,惠*****,安卓bili服,SR
8935963,伊丽莎白·巴托里,u*****,安卓bili服,SR
8935964,斯忒诺,厉*****,安卓bili服,SR
8935965,伊丽莎白·巴托里,枫*****,安卓bili服,SR
8935966,齐格飞,E*****,ios服,SR
8935967,伊丽莎白·巴托里,C*****,安卓bili服,SR
8935968,开膛手杰克,3*****,ios服,SSR
8935969,弗兰肯斯坦,l*****,安卓bili服,SR
8935970,玛丽·安托瓦内特,柒*****,安卓bili服,SR
8935971,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
8935972,玛尔达,高*****,安卓bili服,SR
8935973,赫拉克勒斯,b*****,安卓bili服,SR
8935974,玛丽·安托瓦内特,x*****,安卓bili服,SR
8935975,童谣,D*****,安卓bili服,SR
8935976,兰斯洛特,M*****,安卓bili服,SR
8935977,坂田金时,抹*****,安卓bili服,SSR
8935978,玛尔达,天*****,ios服,SR
8935979,弗朗西斯·德雷克,仲*****,ios服,SSR
8935980,坂田金时,仲*****,ios服,SSR
8935981,坂田金时,Z*****,安卓联运服,SSR
8935982,玉藻前,2*****,安卓bili服,SSR
8935983,芬恩·麦克库尔,a*****,安卓bili服,SR
8935984,海伦娜·布拉瓦茨基,2*****,ios服,SR
8935985,贝奥武夫,0*****,ios服,SR
8935986,罗摩,林*****,安卓联运服,SR
8935987,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
