id,info,rname,sname,star
10974998,骑士迪昂,c*****,安卓bili服,SR
10974999,玛尔达,劳*****,ios服,SR
10975000,酒吞童子,陈*****,ios服,SSR
10975001,贞德,刺*****,安卓bili服,SSR
10975002,玉藻猫,w*****,ios服,SR
10975003,玛丽·安托瓦内特,S*****,ios服,SR
10975004,童谣,司*****,ios服,SR
10975005,卡米拉,X*****,ios服,SR
10975006,贞德,c*****,安卓bili服,SSR
10975007,斯忒诺,易*****,安卓bili服,SR
10975008,酒吞童子,等*****,ios服,SSR
10975009,玉藻猫,可*****,安卓bili服,SR
10975010,酒吞童子,W*****,ios服,SSR
10975011,罗摩,e*****,安卓bili服,SR
10975012,卡米拉,藤*****,ios服,SR
10975013,阿斯托尔福,7*****,安卓bili服,SR
10975014,伊丽莎白·巴托里,d*****,ios服,SR
10975015,酒吞童子,b*****,安卓bili服,SSR
10975016,赫拉克勒斯,绫*****,安卓bili服,SR
10975017,童谣,c*****,ios服,SR
10975018,贝奥武夫,飘*****,ios服,SR
10975019,玛丽·安托瓦内特,咕*****,安卓bili服,SR
10975020,伊丽莎白·巴托里,恋*****,安卓bili服,SR
10975021,阿塔兰忒,恋*****,安卓bili服,SR
10975022,伊丽莎白·巴托里,m*****,安卓bili服,SR
10975023,酒吞童子,A*****,ios服,SSR
10975024,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
10975025,罗摩,s*****,安卓bili服,SR
10975026,贝奥武夫,希*****,安卓bili服,SR
10975027,酒吞童子,a*****,安卓bili服,SSR
10975028,齐格飞,K*****,ios服,SR
