id,info,rname,sname,star
17523972,赫拉克勒斯,1*****,ios服,SR
17523973,玛丽·安托瓦内特,d*****,安卓bili服,SR
17523974,齐格飞,黑*****,安卓bili服,SR
17523975,贝奥武夫,祈*****,安卓bili服,SR
17523976,弗兰肯斯坦,祈*****,安卓bili服,SR
17523977,赫拉克勒斯,p*****,安卓bili服,SR
17523978,斯卡哈,u*****,ios服,SSR
17523979,骑士迪昂,u*****,ios服,SR
17523980,斯卡哈,z*****,安卓bili服,SSR
17523981,斯忒诺,K*****,ios服,SR
17523982,赫拉克勒斯,K*****,ios服,SR
17523983,卫宫〔Assassin〕,f*****,安卓bili服,SR
17523984,斯卡哈,0*****,ios服,SSR
17523985,迦尔纳,0*****,ios服,SSR
17523986,卡米拉,p*****,安卓bili服,SR
17523987,兰斯洛特,赤*****,安卓联运服,SR
17523988,玛丽·安托瓦内特,7*****,ios服,SR
17523989,卫宫〔Assassin〕,M*****,ios服,SR
17523990,卫宫,1*****,ios服,SR
17523991,玉藻猫,境*****,安卓联运服,SR
17523992,玛丽·安托瓦内特,F*****,ios服,SR
17523993,兰斯洛特,F*****,ios服,SR
17523994,卫宫,轩*****,ios服,SR
17523995,玛尔达,k*****,安卓bili服,SR
17523996,玛尔达,轩*****,ios服,SR
17523997,卫宫,m*****,安卓bili服,SR
17523998,女王梅芙,e*****,ios服,SSR
17523999,阿塔兰忒,0*****,ios服,SR
17524000,弗拉德三世,2*****,安卓bili服,SSR
17524001,骑士迪昂,N*****,ios服,SR
17524002,阿斯托尔福,祖*****,安卓bili服,SR
17524003,玛尔达,0*****,安卓bili服,SR
17524004,弗兰肯斯坦,会*****,安卓bili服,SR
17524005,伊丽莎白·巴托里,f*****,安卓bili服,SR
17524006,玛尔达,9*****,ios服,SR
17524007,玛丽·安托瓦内特,9*****,ios服,SR
17524008,卡米拉,丿*****,安卓bili服,SR
17524009,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
17524010,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
17524011,赫拉克勒斯,0*****,安卓bili服,SR
17524012,玉藻前,伊*****,安卓bili服,SSR
17524013,阿塔兰忒,n*****,ios服,SR
17524014,斯卡哈,f*****,安卓bili服,SSR
17524015,阿塔兰忒,超*****,ios服,SR
17524016,阿周那,r*****,安卓bili服,SSR
17524017,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17524018,卫宫,R*****,ios服,SR
17524019,海伦娜·布拉瓦茨基,R*****,ios服,SR
17524020,赫拉克勒斯,恨*****,安卓bili服,SR
17524021,兰斯洛特,e*****,安卓bili服,SR
17524022,斯卡哈,研*****,ios服,SSR
17524023,斯卡哈,m*****,安卓bili服,SSR
17524024,芬恩·麦克库尔,m*****,安卓bili服,SR
17524025,斯卡哈,雪*****,ios服,SSR
17524026,卫宫〔Assassin〕,l*****,ios服,SR
17524027,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17524028,卫宫,N*****,安卓bili服,SR
17524029,芬恩·麦克库尔,陈*****,ios服,SR
17524030,斯卡哈,陈*****,ios服,SSR
17524031,阿蒂拉,希*****,ios服,SSR
17524032,阿斯托尔福,u*****,安卓bili服,SR
17524033,斯卡哈,f*****,安卓bili服,SSR
17524034,伊丽莎白·巴托里,f*****,安卓bili服,SR
17524035,玉藻猫,哄*****,安卓bili服,SR
17524036,玉藻猫,德*****,ios服,SR
17524037,卡米拉,德*****,ios服,SR
17524038,玛丽·安托瓦内特,逐*****,安卓bili服,SR
17524039,玛丽·安托瓦内特,逐*****,安卓bili服,SR
17524040,骑士迪昂,巴*****,安卓bili服,SR
17524041,阿塔兰忒,デ*****,安卓bili服,SR
17524042,卫宫,G*****,安卓bili服,SR
17524043,芬恩·麦克库尔,1*****,ios服,SR
17524044,玛尔达,小*****,ios服,SR
17524045,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17524046,兰斯洛特,確*****,ios服,SR
17524047,安妮·伯妮＆玛莉·瑞德,来*****,ios服,SR
17524048,伊丽莎白·巴托里,7*****,安卓bili服,SR
17524049,齐格飞,弗*****,ios服,SR
17524050,斯忒诺,先*****,安卓bili服,SR
17524051,骑士迪昂,d*****,安卓bili服,SR
17524052,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17524053,斯卡哈,安*****,ios服,SSR
17524054,齐格飞,牛*****,ios服,SR
17524055,海伦娜·布拉瓦茨基,A*****,ios服,SR
17524056,海伦娜·布拉瓦茨基,A*****,ios服,SR
17524057,卡米拉,颜*****,安卓bili服,SR
17524058,伊丽莎白·巴托里,尘*****,安卓bili服,SR
17524059,卡米拉,山*****,ios服,SR
17524060,玉藻猫,山*****,ios服,SR
17524061,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
17524062,美狄亚〔Lily〕,f*****,安卓bili服,SR
17524063,玛丽·安托瓦内特,y*****,安卓bili服,SR
17524064,弗朗西斯·德雷克,纽*****,安卓bili服,SSR
17524065,童谣,纽*****,安卓bili服,SR
17524066,赫拉克勒斯,v*****,安卓bili服,SR
17524067,赫拉克勒斯,l*****,安卓bili服,SR
17524068,齐格飞,l*****,安卓bili服,SR
17524069,伊丽莎白·巴托里,花*****,安卓bili服,SR
17524070,赫拉克勒斯,誓*****,安卓bili服,SR
17524071,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
