id,info,rname,sname,star
25936438,玛丽·安托瓦内特,小*****,ios服,SR
25936439,源赖光,b*****,安卓bili服,SSR
25936440,齐格飞,d*****,ios服,SR
25936441,斯忒诺,d*****,ios服,SR
25936442,茨木童子,o*****,安卓bili服,SR
25936443,斯忒诺,o*****,安卓bili服,SR
25936444,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25936445,茨木童子,朕*****,安卓bili服,SR
25936446,卡米拉,山*****,ios服,SR
25936447,玛尔达,山*****,ios服,SR
25936448,贞德,I*****,ios服,SSR
25936449,贝奥武夫,b*****,安卓bili服,SR
25936450,弗兰肯斯坦,G*****,安卓bili服,SR
25936451,茨木童子,f*****,安卓bili服,SR
25936452,茨木童子,N*****,安卓bili服,SR
25936453,贞德,p*****,安卓bili服,SSR
25936454,托马斯·爱迪生,9*****,ios服,SR
25936455,茨木童子,丘*****,安卓bili服,SR
25936456,伊丽莎白·巴托里,御*****,安卓bili服,SR
25936457,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25936458,源赖光,4*****,ios服,SSR
25936459,赫拉克勒斯,D*****,安卓bili服,SR
25936460,安妮·伯妮＆玛莉·瑞德,胥*****,安卓bili服,SR
25936461,卫宫〔Assassin〕,l*****,安卓bili服,SR
25936462,兰斯洛特,g*****,ios服,SR
25936463,赫拉克勒斯,b*****,安卓bili服,SR
25936464,源赖光,g*****,ios服,SSR
25936465,源赖光,g*****,ios服,SSR
25936466,伊丽莎白·巴托里,扛*****,安卓联运服,SR
25936467,卫宫,碘*****,安卓联运服,SR
25936468,莫德雷德,e*****,安卓bili服,SSR
25936469,齐格飞,6*****,安卓bili服,SR
25936470,斯忒诺,兜*****,ios服,SR
25936471,尼古拉·特斯拉,f*****,安卓bili服,SSR
25936472,源赖光,0*****,安卓bili服,SSR
25936473,安妮·伯妮＆玛莉·瑞德,戈*****,安卓bili服,SR
25936474,卫宫〔Assassin〕,e*****,安卓bili服,SR
25936475,伊丽莎白·巴托里,银*****,安卓bili服,SR
25936476,卡米拉,银*****,安卓bili服,SR
25936477,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
25936478,茨木童子,8*****,ios服,SR
25936479,茨木童子,8*****,ios服,SR
25936480,玉藻猫,9*****,安卓bili服,SR
25936481,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25936482,卫宫,师*****,安卓bili服,SR
25936483,骑士迪昂,禁*****,ios服,SR
25936484,莫德雷德,a*****,ios服,SSR
25936485,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25936486,卫宫,L*****,ios服,SR
25936487,卡米拉,N*****,ios服,SR
25936488,源赖光,淳*****,安卓bili服,SSR
25936489,源赖光,d*****,ios服,SSR
25936490,茨木童子,i*****,ios服,SR
25936491,斯忒诺,暴*****,ios服,SR
25936492,源赖光,嵇*****,安卓bili服,SSR
25936493,源赖光,4*****,安卓bili服,SSR
25936494,源赖光,v*****,安卓bili服,SSR
25936495,骑士迪昂,哭*****,安卓联运服,SR
25936496,卫宫〔Assassin〕,死*****,安卓bili服,SR
25936497,源赖光,碧*****,安卓bili服,SSR
25936498,茨木童子,小*****,ios服,SR
25936499,兰斯洛特,1*****,ios服,SR
25936500,茨木童子,许*****,安卓bili服,SR
25936501,伊丽莎白·巴托里,w*****,ios服,SR
25936502,骑士迪昂,w*****,ios服,SR
25936503,罗摩,凯*****,ios服,SR
25936504,茨木童子,等*****,安卓bili服,SR
25936505,玉藻猫,Y*****,ios服,SR
25936506,库·丘林[Alter],Z*****,安卓bili服,SSR
25936507,芬恩·麦克库尔,3*****,ios服,SR
25936508,玛丽·安托瓦内特,天*****,安卓联运服,SR
25936509,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25936510,阿塔兰忒,齐*****,安卓bili服,SR
25936511,源赖光,汪*****,ios服,SSR
25936512,茨木童子,谷*****,安卓bili服,SR
25936513,茨木童子,中*****,ios服,SR
25936514,赫拉克勒斯,C*****,安卓联运服,SR
25936515,阿周那,a*****,ios服,SSR
25936516,尼禄·克劳狄乌斯,a*****,ios服,SR
25936517,骑士迪昂,e*****,安卓bili服,SR
25936518,阿斯托尔福,w*****,安卓bili服,SR
25936519,源赖光,l*****,安卓bili服,SSR
25936520,弗兰肯斯坦,r*****,安卓bili服,SR
25936521,阿斯托尔福,熊*****,安卓bili服,SR
25936522,阿蒂拉,a*****,安卓bili服,SSR
25936523,卫宫,a*****,安卓bili服,SR
25936524,阿蒂拉,s*****,安卓bili服,SSR
25936525,托马斯·爱迪生,半*****,安卓bili服,SR
25936526,茨木童子,o*****,安卓bili服,SR
25936527,弗兰肯斯坦,o*****,安卓bili服,SR
25936528,茨木童子,q*****,ios服,SR
25936529,玛尔达,神*****,ios服,SR
25936530,兰斯洛特,m*****,安卓bili服,SR
25936531,迦尔纳,e*****,安卓bili服,SSR
25936532,源赖光,非*****,安卓bili服,SSR
25936533,茨木童子,P*****,安卓bili服,SR
25936534,兰斯洛特,F*****,安卓联运服,SR
25936535,阿塔兰忒,我*****,安卓bili服,SR
25936536,茨木童子,i*****,安卓bili服,SR
25936537,源赖光,死*****,安卓bili服,SSR
