id,info,rname,sname,star
9247097,玛尔达,芯*****,ios服,SR
9247098,坂田金时,p*****,安卓bili服,SSR
9247099,玛尔达,赛*****,安卓联运服,SR
9247100,赫拉克勒斯,赛*****,安卓联运服,SR
9247101,伊丽莎白·巴托里,子*****,安卓bili服,SR
9247102,阿周那,涟*****,安卓bili服,SSR
9247103,弗兰肯斯坦,a*****,安卓bili服,SR
9247104,卫宫,c*****,ios服,SR
9247105,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9247106,阿斯托尔福,k*****,ios服,SR
9247107,阿斯托尔福,D*****,ios服,SR
9247108,齐格飞,瑪*****,安卓bili服,SR
9247109,坂田金时,非*****,ios服,SSR
9247110,南丁格尔,涂*****,安卓bili服,SSR
9247111,坂田金时,q*****,安卓bili服,SSR
9247112,玉藻猫,g*****,安卓bili服,SR
9247113,弗兰肯斯坦,g*****,安卓bili服,SR
9247114,芬恩·麦克库尔,仙*****,安卓联运服,SR
9247115,罗摩,诚*****,安卓联运服,SR
9247116,贝奥武夫,0*****,ios服,SR
9247117,玉藻猫,1*****,安卓bili服,SR
9247118,卫宫,r*****,安卓bili服,SR
9247119,卫宫,7*****,安卓bili服,SR
9247120,斯忒诺,望*****,安卓bili服,SR
9247121,童谣,e*****,ios服,SR
9247122,阿斯托尔福,捡*****,ios服,SR
9247123,伊丽莎白·巴托里,e*****,安卓bili服,SR
9247124,伊丽莎白·巴托里,r*****,安卓bili服,SR
9247125,伊丽莎白·巴托里,c*****,ios服,SR
9247126,弗兰肯斯坦,x*****,ios服,SR
9247127,玛丽·安托瓦内特,p*****,安卓bili服,SR
9247128,坂田金时,云*****,安卓bili服,SSR
9247129,玛尔达,云*****,安卓bili服,SR
9247130,齐格飞,正*****,ios服,SR
9247131,斯忒诺,夏*****,ios服,SR
9247132,兰斯洛特,q*****,安卓bili服,SR
9247133,芬恩·麦克库尔,挚*****,ios服,SR
9247134,阿斯托尔福,A*****,安卓联运服,SR
9247135,齐格飞,五*****,安卓联运服,SR
9247136,罗摩,埃*****,安卓bili服,SR
9247137,玛尔达,人*****,安卓bili服,SR
9247138,阿周那,石*****,安卓bili服,SSR
9247139,卫宫,y*****,安卓bili服,SR
9247140,玛尔达,1*****,安卓bili服,SR
9247141,坂田金时,红*****,ios服,SSR
9247142,阿斯托尔福,阿*****,ios服,SR
9247143,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
9247144,玛丽·安托瓦内特,森*****,ios服,SR
9247145,童谣,f*****,ios服,SR
9247146,阿塔兰忒,章*****,安卓bili服,SR
9247147,弗拉德三世,杀*****,安卓bili服,SSR
9247148,阿斯托尔福,无*****,安卓bili服,SR
9247149,卡米拉,j*****,安卓bili服,SR
9247150,芬恩·麦克库尔,s*****,安卓bili服,SR
9247151,坂田金时,r*****,安卓bili服,SSR
9247152,贝奥武夫,u*****,安卓bili服,SR
9247153,伊丽莎白·巴托里,雾*****,安卓联运服,SR
9247154,坂田金时,j*****,安卓bili服,SSR
9247155,卫宫,1*****,安卓bili服,SR
9247156,玛丽·安托瓦内特,m*****,ios服,SR
9247157,坂田金时,n*****,安卓bili服,SSR
9247158,阿斯托尔福,不*****,ios服,SR
9247159,南丁格尔,艾*****,安卓bili服,SSR
9247160,坂田金时,e*****,ios服,SSR
9247161,坂田金时,S*****,ios服,SSR
9247162,童谣,r*****,安卓bili服,SR
9247163,罗摩,q*****,安卓bili服,SR
9247164,安妮·伯妮＆玛莉·瑞德,萨*****,安卓bili服,SR
9247165,弗兰肯斯坦,溺*****,安卓联运服,SR
9247166,玉藻猫,j*****,安卓bili服,SR
9247167,阿斯托尔福,苍*****,安卓bili服,SR
9247168,弗兰肯斯坦,2*****,安卓bili服,SR
9247169,坂田金时,2*****,安卓bili服,SSR
9247170,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
9247171,伊丽莎白·巴托里,周*****,ios服,SR
9247172,卫宫〔Assassin〕,I*****,ios服,SR
9247173,骑士迪昂,6*****,安卓bili服,SR
9247174,卡米拉,4*****,安卓bili服,SR
9247175,卫宫,4*****,安卓bili服,SR
9247176,坂田金时,L*****,ios服,SSR
9247177,卫宫,h*****,安卓bili服,SR
9247178,卫宫,T*****,ios服,SR
9247179,坂田金时,b*****,安卓bili服,SSR
9247180,弗兰肯斯坦,r*****,安卓bili服,SR
9247181,俄里翁,D*****,ios服,SSR
9247182,卫宫,r*****,安卓bili服,SR
9247183,玉藻猫,黑*****,ios服,SR
9247184,卡米拉,黑*****,ios服,SR
9247185,伊丽莎白·巴托里,黑*****,ios服,SR
9247186,卡米拉,子*****,安卓bili服,SR
9247187,弗兰肯斯坦,石*****,安卓bili服,SR
9247188,南丁格尔,卫*****,安卓bili服,SSR
9247189,卫宫,e*****,安卓bili服,SR
9247190,海伦娜·布拉瓦茨基,残*****,ios服,SR
9247191,卫宫〔Assassin〕,X*****,ios服,SR
9247192,罗摩,非*****,ios服,SR
9247193,贞德,O*****,安卓bili服,SSR
9247194,贞德,曾*****,安卓bili服,SSR
9247195,弗兰肯斯坦,a*****,ios服,SR
9247196,坂田金时,暗*****,安卓bili服,SSR
