id,info,rname,sname,star
17779868,斯卡哈,a*****,ios服,SSR
17779869,赫拉克勒斯,n*****,安卓bili服,SR
17779870,齐格飞,觉*****,安卓bili服,SR
17779871,贝奥武夫,4*****,安卓bili服,SR
17779872,迦尔纳,s*****,安卓bili服,SSR
17779873,玛尔达,s*****,安卓bili服,SR
17779874,斯卡哈,s*****,安卓bili服,SSR
17779875,玉藻猫,b*****,安卓bili服,SR
17779876,莫德雷德,b*****,安卓bili服,SSR
17779877,斯卡哈,i*****,安卓bili服,SSR
17779878,阿蒂拉,4*****,安卓bili服,SSR
17779879,俄里翁,4*****,ios服,SSR
17779880,童谣,a*****,安卓bili服,SR
17779881,贝奥武夫,c*****,ios服,SR
17779882,伊丽莎白·巴托里,c*****,安卓bili服,SR
17779883,玛丽·安托瓦内特,e*****,安卓bili服,SR
17779884,罗摩,e*****,安卓bili服,SR
17779885,阿蒂拉,q*****,安卓bili服,SSR
17779886,玉藻猫,家*****,安卓bili服,SR
17779887,阿塔兰忒,e*****,安卓bili服,SR
17779888,卫宫,咸*****,ios服,SR
17779889,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
17779890,玛丽·安托瓦内特,a*****,安卓bili服,SR
17779891,斯卡哈,幻*****,安卓bili服,SSR
17779892,斯忒诺,天*****,安卓bili服,SR
17779893,卫宫,幸*****,安卓bili服,SR
17779894,兰斯洛特,6*****,安卓bili服,SR
17779895,开膛手杰克,8*****,安卓bili服,SSR
17779896,斯卡哈,c*****,ios服,SSR
17779897,骑士迪昂,t*****,安卓bili服,SR
17779898,斯卡哈,2*****,ios服,SSR
17779899,弗拉德三世,c*****,安卓bili服,SSR
17779900,童谣,z*****,ios服,SR
17779901,齐格飞,如*****,ios服,SR
17779902,罗摩,f*****,安卓bili服,SR
17779903,伊丽莎白·巴托里,r*****,安卓bili服,SR
17779904,玛丽·安托瓦内特,木*****,安卓bili服,SR
17779905,齐格飞,久*****,安卓bili服,SR
17779906,伊丽莎白·巴托里,找*****,安卓bili服,SR
17779907,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
17779908,斯卡哈,阎*****,安卓bili服,SSR
17779909,兰斯洛特,布*****,ios服,SR
17779910,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17779911,卡米拉,4*****,安卓bili服,SR
17779912,骑士迪昂,4*****,安卓bili服,SR
17779913,兰斯洛特,1*****,安卓bili服,SR
17779914,弗兰肯斯坦,h*****,安卓bili服,SR
17779915,斯卡哈,嬂*****,安卓bili服,SSR
17779916,卫宫,幻*****,安卓bili服,SR
17779917,俄里翁,l*****,安卓bili服,SSR
17779918,斯忒诺,8*****,ios服,SR
17779919,海伦娜·布拉瓦茨基,r*****,ios服,SR
17779920,莫德雷德,叛*****,ios服,SSR
17779921,玉藻前,n*****,ios服,SSR
17779922,阿斯托尔福,y*****,安卓bili服,SR
17779923,斯卡哈,1*****,ios服,SSR
17779924,阿塔兰忒,1*****,ios服,SR
17779925,赫拉克勒斯,m*****,安卓bili服,SR
17779926,伊丽莎白·巴托里,我*****,ios服,SR
17779927,莫德雷德,c*****,安卓bili服,SSR
17779928,罗摩,早*****,安卓bili服,SR
17779929,斯卡哈,抽*****,安卓bili服,SSR
17779930,玛尔达,z*****,ios服,SR
17779931,卡米拉,风*****,安卓bili服,SR
17779932,玛尔达,风*****,安卓bili服,SR
17779933,斯卡哈,韦*****,安卓bili服,SSR
17779934,齐格飞,韦*****,安卓bili服,SR
17779935,赫拉克勒斯,二*****,安卓联运服,SR
17779936,卡米拉,m*****,安卓bili服,SR
17779937,卡米拉,d*****,安卓bili服,SR
17779938,斯卡哈,e*****,安卓bili服,SSR
17779939,卫宫〔Assassin〕,H*****,ios服,SR
17779940,玛尔达,H*****,ios服,SR
17779941,斯卡哈,捕*****,安卓bili服,SSR
17779942,骑士迪昂,存*****,安卓bili服,SR
17779943,俄里翁,s*****,ios服,SSR
17779944,骑士迪昂,k*****,安卓bili服,SR
17779945,弗拉德三世,k*****,安卓bili服,SSR
17779946,诸葛孔明〔埃尔梅罗Ⅱ世〕,亓*****,ios服,SSR
17779947,童谣,r*****,ios服,SR
17779948,斯卡哈,r*****,ios服,SSR
17779949,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17779950,齐格飞,木*****,安卓bili服,SR
17779951,玛尔达,云*****,安卓bili服,SR
17779952,贝奥武夫,0*****,安卓bili服,SR
17779953,芬恩·麦克库尔,a*****,安卓bili服,SR
17779954,卫宫〔Assassin〕,安*****,ios服,SR
17779955,弗兰肯斯坦,中*****,ios服,SR
17779956,斯忒诺,一*****,安卓联运服,SR
17779957,斯卡哈,H*****,ios服,SSR
17779958,阿塔兰忒,y*****,安卓bili服,SR
17779959,骑士迪昂,三*****,安卓联运服,SR
17779960,卫宫,三*****,安卓联运服,SR
17779961,卡米拉,非*****,安卓bili服,SR
17779962,玉藻猫,非*****,安卓bili服,SR
17779963,斯卡哈,卫*****,ios服,SSR
17779964,芬恩·麦克库尔,6*****,ios服,SR
17779965,赫拉克勒斯,6*****,ios服,SR
17779966,斯忒诺,无*****,ios服,SR
17779967,卡米拉,王*****,安卓bili服,SR
