id,info,rname,sname,star
27010296,玉藻猫,1*****,安卓bili服,SR
27010297,骑士迪昂,1*****,安卓bili服,SR
27010298,赫拉克勒斯,1*****,安卓bili服,SR
27010299,玛尔达,1*****,安卓bili服,SR
27010300,玛丽·安托瓦内特,1*****,安卓bili服,SR
27010301,骑士迪昂,2*****,ios服,SR
27010302,斯忒诺,1*****,安卓bili服,SR
27010303,赫拉克勒斯,1*****,安卓bili服,SR
27010304,卫宫,1*****,安卓bili服,SR
27010305,玛丽·安托瓦内特,1*****,安卓bili服,SR
27010306,玉藻猫,7*****,ios服,SR
27010307,卫宫,j*****,安卓bili服,SR
27010308,玉藻猫,1*****,安卓bili服,SR
27010309,赫拉克勒斯,w*****,ios服,SR
27010310,卡米拉,1*****,安卓bili服,SR
27010311,齐格飞,1*****,安卓bili服,SR
27010312,玛丽·安托瓦内特,1*****,安卓bili服,SR
27010313,赫拉克勒斯,1*****,安卓bili服,SR
27010314,齐格飞,1*****,安卓bili服,SR
27010315,卡米拉,1*****,安卓bili服,SR
27010316,卫宫,1*****,安卓bili服,SR
27010317,齐格飞,1*****,安卓bili服,SR
27010318,玉藻猫,1*****,安卓bili服,SR
27010319,卡米拉,8*****,安卓bili服,SR
27010320,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
27010321,卫宫,1*****,安卓bili服,SR
27010322,斯忒诺,1*****,安卓bili服,SR
27010323,赫拉克勒斯,1*****,安卓bili服,SR
27010324,齐格飞,1*****,安卓bili服,SR
27010325,玛丽·安托瓦内特,1*****,安卓bili服,SR
27010326,赫拉克勒斯,1*****,安卓bili服,SR
