id,info,rname,sname,star
13601078,赫拉克勒斯,虹*****,安卓bili服,SR
13601079,李书文,闾*****,ios服,SR
13601080,卫宫,星*****,安卓bili服,SR
13601081,玄奘三藏,1*****,安卓bili服,SSR
13601082,玄奘三藏,劳*****,ios服,SSR
13601083,李书文,闾*****,ios服,SR
13601084,李书文,速*****,安卓bili服,SR
13601085,李书文,长*****,安卓bili服,SR
13601086,罗摩,o*****,安卓bili服,SR
13601087,弗兰肯斯坦,o*****,安卓bili服,SR
13601088,玄奘三藏,9*****,安卓bili服,SSR
13601089,兰斯洛特,逄*****,安卓bili服,SR
13601090,玛丽·安托瓦内特,秘*****,安卓联运服,SR
13601091,李书文,咕*****,安卓bili服,SR
13601092,玛丽·安托瓦内特,钟*****,安卓bili服,SR
13601093,李书文,c*****,ios服,SR
13601094,玄奘三藏,t*****,安卓bili服,SSR
13601095,贝奥武夫,思*****,安卓bili服,SR
13601096,齐格飞,8*****,ios服,SR
13601097,李书文,h*****,安卓bili服,SR
13601098,斯忒诺,s*****,安卓bili服,SR
13601099,卫宫〔Assassin〕,赖*****,ios服,SR
13601100,李书文,0*****,ios服,SR
13601101,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13601102,玛尔达,w*****,ios服,SR
13601103,卡米拉,o*****,安卓bili服,SR
13601104,童谣,a*****,ios服,SR
13601105,玉藻猫,酒*****,ios服,SR
13601106,李书文,h*****,安卓bili服,SR
13601107,李书文,所*****,安卓联运服,SR
13601108,玄奘三藏,蛋*****,ios服,SSR
