id,info,rname,sname,star
14927175,弗拉德三世,萝*****,安卓bili服,SSR
14927176,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
14927177,赫拉克勒斯,吉*****,ios服,SR
14927178,贝奥武夫,c*****,安卓bili服,SR
14927179,玛丽·安托瓦内特,5*****,安卓bili服,SR
14927180,玛尔达,z*****,安卓bili服,SR
14927181,迦尔纳,e*****,安卓bili服,SSR
14927182,赫拉克勒斯,t*****,安卓bili服,SR
14927183,玛丽·安托瓦内特,t*****,安卓bili服,SR
14927184,卡米拉,云*****,安卓bili服,SR
14927185,卡米拉,s*****,安卓bili服,SR
14927186,齐格飞,s*****,安卓bili服,SR
14927187,莫德雷德,v*****,安卓bili服,SSR
14927188,玉藻前,o*****,安卓bili服,SSR
14927189,李书文,2*****,ios服,SR
14927190,安妮·伯妮＆玛莉·瑞德,桑*****,安卓bili服,SR
14927191,兰斯洛特,顾*****,安卓bili服,SR
14927192,骑士迪昂,顾*****,安卓bili服,SR
14927193,卫宫〔Assassin〕,台*****,安卓bili服,SR
14927194,齐格飞,q*****,安卓bili服,SR
14927195,弗朗西斯·德雷克,M*****,安卓bili服,SSR
14927196,芬恩·麦克库尔,i*****,安卓bili服,SR
14927197,李书文,o*****,安卓bili服,SR
14927198,玄奘三藏,y*****,安卓bili服,SSR
14927199,玛尔达,e*****,安卓bili服,SR
14927200,卡米拉,蛤*****,安卓bili服,SR
14927201,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14927202,玄奘三藏,d*****,安卓bili服,SSR
14927203,卫宫,陌*****,安卓bili服,SR
14927204,李书文,b*****,ios服,SR
14927205,骑士迪昂,残*****,ios服,SR
