id,info,rname,sname,star
12350945,骑士迪昂,h*****,安卓bili服,SR
12350946,阿塔兰忒,r*****,安卓bili服,SR
12350947,芬恩·麦克库尔,美*****,ios服,SR
12350948,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12350949,弗朗西斯·德雷克,3*****,ios服,SSR
12350950,玛尔达,1*****,安卓bili服,SR
12350951,玛尔达,O*****,ios服,SR
12350952,卡米拉,好*****,安卓bili服,SR
12350953,齐格飞,好*****,安卓bili服,SR
12350954,伊丽莎白·巴托里,r*****,安卓bili服,SR
12350955,卡米拉,q*****,安卓bili服,SR
12350956,赫拉克勒斯,q*****,安卓bili服,SR
12350957,玉藻猫,呼*****,安卓bili服,SR
12350958,玉藻猫,v*****,安卓bili服,SR
12350959,赫拉克勒斯,f*****,安卓bili服,SR
12350960,玛丽·安托瓦内特,f*****,安卓bili服,SR
12350961,赫拉克勒斯,s*****,安卓bili服,SR
12350962,玛丽·安托瓦内特,n*****,安卓bili服,SR
12350963,玉藻猫,n*****,安卓bili服,SR
12350964,卫宫,k*****,安卓bili服,SR
12350965,卫宫〔Assassin〕,1*****,ios服,SR
12350966,卫宫,1*****,安卓bili服,SR
12350967,酒吞童子,奥*****,安卓bili服,SSR
12350968,兰斯洛特,怎*****,安卓bili服,SR
12350969,酒吞童子,欠*****,安卓bili服,SSR
12350970,阿蒂拉,小*****,安卓bili服,SSR
12350971,伊丽莎白·巴托里,b*****,安卓bili服,SR
12350972,卡米拉,s*****,安卓bili服,SR
12350973,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
12350974,卡米拉,カ*****,安卓bili服,SR
12350975,玛尔达,l*****,安卓bili服,SR
