id,info,rname,sname,star
9508047,玛丽·安托瓦内特,藤*****,安卓bili服,SR
9508048,赫拉克勒斯,y*****,安卓bili服,SR
9508049,阿周那,l*****,安卓bili服,SSR
9508050,童谣,l*****,安卓bili服,SR
9508051,玛丽·安托瓦内特,b*****,安卓bili服,SR
9508052,斯忒诺,b*****,安卓bili服,SR
9508053,齐格飞,x*****,安卓bili服,SR
9508054,斯忒诺,z*****,安卓bili服,SR
9508055,伊丽莎白·巴托里,z*****,安卓bili服,SR
9508056,贝奥武夫,l*****,ios服,SR
9508057,斯忒诺,l*****,ios服,SR
9508058,卫宫,f*****,安卓bili服,SR
9508059,赫拉克勒斯,f*****,安卓bili服,SR
9508060,齐格飞,瑾*****,ios服,SR
9508061,斯忒诺,S*****,安卓bili服,SR
9508062,玉藻猫,p*****,安卓bili服,SR
9508063,齐格飞,g*****,安卓bili服,SR
9508064,伊丽莎白·巴托里,w*****,ios服,SR
9508065,卫宫〔Assassin〕,洪*****,ios服,SR
9508066,斯忒诺,土*****,安卓联运服,SR
9508067,卡米拉,w*****,安卓bili服,SR
9508068,罗摩,暮*****,安卓bili服,SR
9508069,阿斯托尔福,1*****,安卓bili服,SR
9508070,玛尔达,三*****,安卓bili服,SR
9508071,齐格飞,s*****,安卓bili服,SR
9508072,芬恩·麦克库尔,伽*****,ios服,SR
9508073,阿周那,未*****,安卓bili服,SSR
9508074,弗兰肯斯坦,抹*****,安卓bili服,SR
9508075,弗兰肯斯坦,紫*****,安卓bili服,SR
9508076,斯忒诺,b*****,安卓bili服,SR
9508077,阿尔托莉雅·潘德拉贡,死*****,安卓bili服,SSR
