id,info,rname,sname,star
12881547,玛尔达,简*****,安卓bili服,SR
12881548,酒吞童子,l*****,安卓bili服,SSR
12881549,迦尔纳,拿*****,安卓bili服,SSR
12881550,酒吞童子,u*****,安卓bili服,SSR
12881551,酒吞童子,6*****,ios服,SSR
12881552,骑士迪昂,1*****,ios服,SR
12881553,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12881554,弗兰肯斯坦,g*****,ios服,SR
12881555,卡米拉,g*****,ios服,SR
12881556,酒吞童子,d*****,安卓bili服,SSR
12881557,贝奥武夫,9*****,安卓bili服,SR
12881558,童谣,红*****,安卓bili服,SR
12881559,赫拉克勒斯,4*****,安卓bili服,SR
12881560,玛尔达,安*****,安卓bili服,SR
12881561,芬恩·麦克库尔,p*****,安卓bili服,SR
12881562,酒吞童子,z*****,安卓bili服,SSR
12881563,阿塔兰忒,q*****,安卓bili服,SR
12881564,酒吞童子,z*****,安卓bili服,SSR
12881565,卫宫〔Assassin〕,孤*****,安卓bili服,SR
12881566,童谣,r*****,安卓bili服,SR
12881567,卡米拉,风*****,安卓bili服,SR
12881568,玛丽·安托瓦内特,风*****,安卓bili服,SR
12881569,伊丽莎白·巴托里,o*****,安卓bili服,SR
12881570,卫宫,z*****,安卓bili服,SR
12881571,阿塔兰忒,a*****,安卓bili服,SR
12881572,海伦娜·布拉瓦茨基,辛*****,ios服,SR
12881573,酒吞童子,a*****,安卓bili服,SSR
12881574,酒吞童子,j*****,安卓bili服,SSR
12881575,弗兰肯斯坦,a*****,ios服,SR
12881576,女王梅芙,1*****,ios服,SSR
12881577,阿蒂拉,1*****,ios服,SSR
12881578,玉藻前,1*****,ios服,SSR
12881579,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
12881580,阿塔兰忒,g*****,ios服,SR
12881581,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12881582,贝奥武夫,5*****,安卓bili服,SR
12881583,芬恩·麦克库尔,a*****,ios服,SR
12881584,斯忒诺,4*****,安卓bili服,SR
12881585,齐格飞,h*****,ios服,SR
12881586,阿斯托尔福,a*****,ios服,SR
12881587,伊丽莎白·巴托里,7*****,ios服,SR
12881588,卡米拉,m*****,安卓bili服,SR
12881589,南丁格尔,大*****,ios服,SSR
12881590,迦尔纳,6*****,安卓bili服,SSR
12881591,卡米拉,z*****,安卓bili服,SR
12881592,玛丽·安托瓦内特,z*****,安卓bili服,SR
12881593,骑士迪昂,s*****,安卓bili服,SR
12881594,齐格飞,m*****,安卓bili服,SR
12881595,伊丽莎白·巴托里,j*****,安卓bili服,SR
12881596,酒吞童子,欠*****,安卓bili服,SSR
12881597,玛丽·安托瓦内特,h*****,安卓bili服,SR
12881598,海伦娜·布拉瓦茨基,邀*****,ios服,SR
12881599,赫拉克勒斯,v*****,安卓bili服,SR
12881600,玛尔达,q*****,安卓bili服,SR
12881601,玛丽·安托瓦内特,m*****,安卓bili服,SR
12881602,赫拉克勒斯,o*****,安卓bili服,SR
12881603,赫拉克勒斯,i*****,安卓bili服,SR
12881604,伊丽莎白·巴托里,s*****,安卓bili服,SR
12881605,斯忒诺,l*****,安卓bili服,SR
12881606,玉藻猫,v*****,安卓bili服,SR
12881607,卫宫,v*****,安卓bili服,SR
12881608,玛尔达,a*****,安卓bili服,SR
12881609,斯忒诺,z*****,安卓bili服,SR
12881610,齐格飞,z*****,安卓bili服,SR
12881611,海伦娜·布拉瓦茨基,唉*****,安卓bili服,SR
12881612,玉藻猫,y*****,安卓bili服,SR
12881613,玛丽·安托瓦内特,y*****,安卓bili服,SR
12881614,卡米拉,e*****,安卓bili服,SR
12881615,伊丽莎白·巴托里,w*****,安卓bili服,SR
12881616,斯忒诺,w*****,安卓bili服,SR
12881617,骑士迪昂,o*****,安卓bili服,SR
12881618,斯忒诺,i*****,安卓bili服,SR
12881619,伊丽莎白·巴托里,b*****,安卓bili服,SR
12881620,伊丽莎白·巴托里,c*****,安卓bili服,SR
12881621,骑士迪昂,a*****,安卓bili服,SR
12881622,骑士迪昂,g*****,安卓bili服,SR
12881623,玛尔达,g*****,安卓bili服,SR
12881624,骑士迪昂,m*****,安卓bili服,SR
12881625,赫拉克勒斯,o*****,安卓bili服,SR
12881626,斯忒诺,u*****,安卓bili服,SR
12881627,卡米拉,y*****,安卓bili服,SR
12881628,骑士迪昂,u*****,安卓bili服,SR
12881629,齐格飞,e*****,安卓bili服,SR
12881630,斯忒诺,u*****,安卓bili服,SR
12881631,骑士迪昂,e*****,安卓bili服,SR
12881632,玛尔达,j*****,安卓bili服,SR
12881633,伊丽莎白·巴托里,j*****,安卓bili服,SR
12881634,骑士迪昂,o*****,安卓bili服,SR
12881635,玛丽·安托瓦内特,z*****,安卓bili服,SR
12881636,卫宫,i*****,安卓bili服,SR
12881637,赫拉克勒斯,g*****,安卓bili服,SR
12881638,卫宫,g*****,安卓bili服,SR
12881639,卫宫,e*****,安卓bili服,SR
12881640,玉藻猫,l*****,安卓bili服,SR
12881641,斯忒诺,b*****,安卓bili服,SR
12881642,玛尔达,g*****,安卓bili服,SR
12881643,齐格飞,克*****,安卓bili服,SR
12881644,齐格飞,P*****,安卓bili服,SR
12881645,玛丽·安托瓦内特,天*****,ios服,SR
12881646,芬恩·麦克库尔,e*****,安卓bili服,SR
