id,info,rname,sname,star
11765024,弗朗西斯·德雷克,闲*****,安卓bili服,SSR
11765025,阿斯托尔福,雪*****,安卓bili服,SR
11765026,伊丽莎白·巴托里,y*****,安卓bili服,SR
11765027,卫宫〔Assassin〕,中*****,ios服,SR
11765028,弗兰肯斯坦,a*****,ios服,SR
11765029,罗摩,小*****,ios服,SR
11765030,罗摩,m*****,安卓bili服,SR
11765031,弗朗西斯·德雷克,喂*****,ios服,SSR
11765032,酒吞童子,大*****,ios服,SSR
11765033,酒吞童子,大*****,ios服,SSR
11765034,兰斯洛特,F*****,ios服,SR
11765035,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11765036,弗拉德三世,宝*****,ios服,SSR
11765037,兰斯洛特,告*****,安卓bili服,SR
11765038,李书文,8*****,安卓bili服,SR
11765039,贝奥武夫,S*****,ios服,SR
11765040,玛尔达,d*****,安卓bili服,SR
11765041,伊丽莎白·巴托里,r*****,安卓bili服,SR
11765042,骑士迪昂,r*****,安卓bili服,SR
11765043,玉藻猫,r*****,安卓bili服,SR
11765044,弗拉德三世,^*****,ios服,SSR
11765045,伊丽莎白·巴托里,.*****,安卓bili服,SR
11765046,玉藻猫,乐*****,ios服,SR
11765047,酒吞童子,q*****,安卓bili服,SSR
11765048,卡米拉,高*****,ios服,SR
11765049,卫宫,大*****,安卓bili服,SR
11765050,阿塔兰忒,a*****,安卓bili服,SR
11765051,童谣,销*****,安卓bili服,SR
11765052,罗摩,p*****,安卓bili服,SR
11765053,玛丽·安托瓦内特,p*****,安卓bili服,SR
11765054,罗摩,大*****,ios服,SR
