id,info,rname,sname,star
19840104,贝奥武夫,7*****,安卓bili服,SR
19840105,贝奥武夫,H*****,ios服,SR
19840106,斯卡哈,1*****,ios服,SSR
19840107,斯卡哈,点*****,ios服,SSR
19840108,李书文,e*****,安卓bili服,SR
19840109,斯卡哈,d*****,安卓bili服,SSR
19840110,斯卡哈,t*****,安卓bili服,SSR
19840111,斯卡哈,h*****,安卓bili服,SSR
19840112,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19840113,卫宫,雪*****,安卓bili服,SR
19840114,库·丘林[Alter],t*****,安卓bili服,SSR
19840115,斯卡哈,w*****,安卓bili服,SSR
19840116,兰斯洛特,M*****,安卓bili服,SR
19840117,阿尔托莉雅·潘德拉贡〔Alter〕,忧*****,安卓bili服,SR
19840118,女王梅芙,v*****,ios服,SSR
19840119,库·丘林[Alter],1*****,安卓联运服,SSR
19840120,卡米拉,璟*****,ios服,SR
19840121,斯卡哈,北*****,安卓bili服,SSR
19840122,斯卡哈,一*****,安卓bili服,SSR
19840123,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19840124,兰斯洛特,葛*****,安卓bili服,SR
19840125,玛尔达,u*****,安卓bili服,SR
19840126,斯卡哈,2*****,安卓bili服,SSR
19840127,斯卡哈,u*****,安卓bili服,SSR
19840128,玉藻猫,y*****,安卓bili服,SR
19840129,斯卡哈,c*****,安卓bili服,SSR
19840130,卫宫〔Assassin〕,星*****,ios服,SR
19840131,卡米拉,U*****,ios服,SR
19840132,斯卡哈,j*****,安卓bili服,SSR
19840133,骑士迪昂,e*****,安卓bili服,SR
19840134,卡米拉,H*****,安卓bili服,SR
19840135,童谣,早*****,安卓bili服,SR
19840136,斯卡哈,Z*****,ios服,SSR
19840137,兰斯洛特,e*****,安卓bili服,SR
19840138,南丁格尔,e*****,安卓bili服,SSR
19840139,斯卡哈,H*****,ios服,SSR
19840140,斯卡哈,9*****,安卓bili服,SSR
19840141,斯卡哈,爱*****,ios服,SSR
19840142,弗兰肯斯坦,爱*****,ios服,SR
19840143,阿斯托尔福,不*****,安卓bili服,SR
19840144,斯卡哈,轩*****,ios服,SSR
19840145,芬恩·麦克库尔,亲*****,安卓bili服,SR
19840146,卫宫〔Assassin〕,肥*****,安卓bili服,SR
19840147,女王梅芙,肥*****,安卓bili服,SSR
19840148,阿塔兰忒,e*****,安卓bili服,SR
19840149,伊丽莎白·巴托里,e*****,安卓bili服,SR
19840150,玉藻猫,e*****,安卓bili服,SR
19840151,玉藻猫,a*****,安卓bili服,SR
19840152,卫宫,j*****,安卓bili服,SR
19840153,童谣,f*****,安卓bili服,SR
19840154,玉藻前,J*****,安卓bili服,SSR
19840155,海伦娜·布拉瓦茨基,Y*****,ios服,SR
19840156,骑士迪昂,e*****,ios服,SR
19840157,斯卡哈,2*****,安卓bili服,SSR
19840158,骑士迪昂,7*****,安卓bili服,SR
19840159,卡米拉,N*****,ios服,SR
19840160,骑士迪昂,早*****,安卓bili服,SR
19840161,斯卡哈,l*****,安卓bili服,SSR
19840162,伊丽莎白·巴托里,7*****,安卓bili服,SR
19840163,玛丽·安托瓦内特,7*****,安卓bili服,SR
19840164,美狄亚〔Lily〕,d*****,安卓bili服,SR
19840165,童谣,g*****,安卓bili服,SR
19840166,斯忒诺,g*****,安卓bili服,SR
19840167,兰斯洛特,g*****,安卓bili服,SR
19840168,斯卡哈,f*****,安卓bili服,SSR
19840169,卫宫,夜*****,安卓联运服,SR
19840170,玉藻猫,夜*****,安卓联运服,SR
19840171,斯忒诺,s*****,安卓bili服,SR
19840172,卫宫〔Assassin〕,司*****,ios服,SR
19840173,骑士迪昂,V*****,ios服,SR
19840174,贝奥武夫,f*****,安卓bili服,SR
19840175,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
19840176,卫宫〔Assassin〕,7*****,安卓bili服,SR
19840177,海伦娜·布拉瓦茨基,艾*****,ios服,SR
19840178,阿塔兰忒,1*****,ios服,SR
19840179,玛尔达,1*****,ios服,SR
19840180,齐格飞,终*****,安卓bili服,SR
19840181,卫宫,7*****,ios服,SR
19840182,阿塔兰忒,7*****,安卓bili服,SR
19840183,弗兰肯斯坦,蒋*****,安卓bili服,SR
19840184,芬恩·麦克库尔,8*****,安卓bili服,SR
19840185,卫宫,专*****,安卓bili服,SR
19840186,阿周那,n*****,安卓bili服,SSR
19840187,芬恩·麦克库尔,n*****,安卓bili服,SR
19840188,阿斯托尔福,g*****,安卓bili服,SR
19840189,童谣,c*****,安卓bili服,SR
19840190,海伦娜·布拉瓦茨基,7*****,ios服,SR
19840191,阿蒂拉,6*****,安卓bili服,SSR
19840192,卫宫〔Assassin〕,t*****,安卓bili服,SR
19840193,赫拉克勒斯,深*****,ios服,SR
19840194,赫拉克勒斯,1*****,ios服,SR
19840195,骑士迪昂,月*****,ios服,SR
19840196,弗兰肯斯坦,a*****,ios服,SR
19840197,卡米拉,e*****,安卓bili服,SR
19840198,斯卡哈,Q*****,ios服,SSR
19840199,玛尔达,1*****,ios服,SR
19840200,罗摩,1*****,ios服,SR
19840201,斯忒诺,阿*****,安卓bili服,SR
19840202,伊丽莎白·巴托里,r*****,安卓bili服,SR
19840203,斯忒诺,b*****,安卓bili服,SR
